1491355364.097871,-0.7460938
1491355364.113497,-1.682404
1491355364.129122,-2.336151
1491355364.144748,-2.696442
1491355364.160374,-2.867691
1491355364.176,-3.025742
1491355364.191625,-3.324997
1491355364.207251,-3.833786
1491355364.222877,-4.50386
1491355364.238503,-5.253723
1491355364.254128,-6.019531
1491355364.269754,-6.791168
1491355364.28538,-7.559784
1491355364.301005,-8.242203
1491355364.316631,-8.645126
1491355364.332257,-8.509018
1491355364.347883,-7.650894
1491355364.363508,-6.078842
1491355364.379134,-4.000015
1491355364.39476,-1.74852
1491355364.410385,0.3888245
1491355364.426011,2.251144
1491355364.441637,3.808777
1491355364.457263,5.087784
1491355364.472888,6.091171
1491355364.488514,6.792633
1491355364.50414,7.186752
1491355364.519765,7.329605
1491355364.535391,7.351379
1491355364.551017,7.398026
1491355364.566643,7.522003
1491355364.582268,7.684937
1491355364.597894,7.789505
1491355364.61352,7.766953
1491355364.629145,7.615311
1491355364.644771,7.391891
1491355364.660397,7.155609
1491355364.676023,6.918091
1491355364.691648,6.649384
1491355364.707274,6.307053
1491355364.7229,5.897156
1491355364.738525,5.478821
1491355364.754151,5.145355
1491355364.769777,4.963455
1491355364.785403,4.937454
1491355364.801028,4.97789
1491355364.816654,4.943161
1491355364.83228,4.693008
1491355364.847905,4.148209
1491355364.863531,3.348389
1491355364.879157,2.439316
1491355364.894783,1.60582
1491355364.910408,1.010254
1491355364.926034,0.6898956
1491355364.94166,0.5592346
1491355364.957285,0.4647675
1491355364.972911,0.2565155
1491355364.988537,-0.1534729
1491355365.004163,-0.7613831
1491355365.019788,-1.490967
1491355365.035414,-2.244446
1491355365.05104,-2.939194
1491355365.066665,-3.514359
1491355365.082291,-3.944534
1491355365.097917,-4.226028
1491355365.113543,-4.382507
1491355365.129168,-4.450577
1491355365.144794,-4.482315
1491355365.16042,-4.501694
1491355365.176045,-4.487534
1491355365.191671,-4.374741
1491355365.207297,-4.077011
1491355365.222923,-3.532791
1491355365.238548,-2.731216
1491355365.254174,-1.73114
1491355365.2698,-0.6376801
1491355365.285425,0.4566193
1491355365.301051,1.48056
1491355365.316677,2.403336
1491355365.332303,3.206848
1491355365.347928,3.870926
1491355365.363554,4.368469
1491355365.37918,4.693222
1491355365.394805,4.85498
1491355365.410431,4.909103
1491355365.426057,4.926849
1491355365.441683,4.95311
1491355365.457308,5.003891
1491355365.472934,5.053604
1491355365.48856,5.059479
1491355365.504185,5.004181
1491355365.519811,4.878815
1491355365.535437,4.71402
1491355365.551063,4.52623
1491355365.566688,4.343552
1491355365.582314,4.207733
1491355365.59794,4.177002
1491355365.613565,4.326721
1491355365.629191,4.697449
1491355365.644817,5.226746
1491355365.660443,5.762985
1491355365.676068,6.122864
1491355365.691694,6.160416
1491355365.70732,5.835144
1491355365.722945,5.231506
1491355365.738571,4.519089
1491355365.754197,3.870193
1491355365.769823,3.4133
1491355365.785448,3.181747
1491355365.801074,3.13504
1491355365.8167,3.16655
1491355365.832325,3.158508
1491355365.847951,3.018356
1491355365.863577,2.72554
1491355365.879203,2.345139
1491355365.894828,1.987045
1491355365.910454,1.742889
1491355365.92608,1.630325
1491355365.941705,1.569321
1491355365.957331,1.449371
1491355365.972957,1.170502
1491355365.988583,0.710144
1491355366.004208,0.1553345
1491355366.019834,-0.3950195
1491355366.03546,-0.871933
1491355366.051085,-1.271286
1491355366.066711,-1.637741
1491355366.082337,-1.991104
1491355366.097963,-2.299286
1491355366.113588,-2.476532
1491355366.129214,-2.431152
1491355366.14484,-2.131943
1491355366.160465,-1.613022
1491355366.176091,-0.9526825
1491355366.191717,-0.211319
1491355366.207343,0.562912
1491355366.222968,1.366928
1491355366.238594,2.167297
1491355366.25422,2.897232
1491355366.269845,3.48439
1491355366.285471,3.870316
1491355366.301097,4.063461
1491355366.316723,4.124222
1491355366.332348,4.12648
1491355366.347974,4.107697
1491355366.3636,4.08046
1491355366.379225,4.041748
1491355366.394851,3.994507
1491355366.410477,3.977417
1491355366.426103,3.999817
1491355366.441728,4.044662
1491355366.457354,4.069412
1491355366.47298,4.030396
1491355366.488605,3.910461
1491355366.504231,3.752151
1491355366.519857,3.604385
1491355366.535483,3.496323
1491355366.551108,3.400665
1491355366.566734,3.232986
1491355366.58236,2.916336
1491355366.597986,2.446487
1491355366.613611,1.889252
1491355366.629237,1.361069
1491355366.644863,0.9562683
1491355366.660488,0.6972656
1491355366.676114,0.5283813
1491355366.69174,0.3786163
1491355366.707366,0.1880341
1491355366.722991,-0.01467896
1491355366.738617,-0.1740112
1491355366.754243,-0.2073212
1491355366.769868,-0.08996582
1491355366.785494,0.1392212
1491355366.80112,0.3690948
1491355366.816746,0.5111847
1491355366.832371,0.5198822
1491355366.847997,0.4155426
1491355366.863623,0.2872162
1491355366.879248,0.2119598
1491355366.894874,0.2564392
1491355366.9105,0.4238434
1491355366.926126,0.6786499
1491355366.941751,0.9511871
1491355366.957377,1.164825
1491355366.973003,1.264069
1491355366.988628,1.226669
1491355367.004254,1.095718
1491355367.01988,0.9369965
1491355367.035506,0.8375244
1491355367.051131,0.8413086
1491355367.066757,0.9360962
1491355367.082383,1.068802
1491355367.098008,1.184906
1491355367.113634,1.248383
1491355367.12926,1.294586
1491355367.144886,1.393021
1491355367.160511,1.578125
1491355367.176137,1.843369
1491355367.191763,2.108521
1491355367.207388,2.274658
1491355367.223014,2.281647
1491355367.23864,2.117981
1491355367.254266,1.843613
1491355367.269891,1.530846
1491355367.285517,1.242783
1491355367.301143,1.001801
1491355367.316768,0.8246918
1491355367.332394,0.7342072
1491355367.34802,0.759819
1491355367.363646,0.8997421
1491355367.379271,1.088501
1491355367.394897,1.213814
1491355367.410523,1.1483
1491355367.426148,0.8465195
1491355367.441774,0.3640289
1491355367.4574,-0.1466827
1491355367.473026,-0.5158081
1491355367.488651,-0.637413
1491355367.504277,-0.5251312
1491355367.519903,-0.2917175
1491355367.535528,-0.06436157
1491355367.551154,0.06177521
1491355367.56678,0.09555817
1491355367.582406,0.09871674
1491355367.598031,0.1326065
1491355367.613657,0.1998825
1491355367.629283,0.246109
1491355367.644908,0.1861267
1491355367.660534,-0.003379822
1491355367.67616,-0.2527618
1491355367.691786,-0.4243927
1491355367.707411,-0.382637
1491355367.723037,-0.0888443
1491355367.738663,0.3530273
1491355367.754288,0.7505722
1491355367.769914,0.9046249
1491355367.78554,0.7244568
1491355367.801166,0.2688599
1491355367.816791,-0.2936707
1491355367.832417,-0.8028488
1491355367.848043,-1.161415
1491355367.863668,-1.35453
1491355367.879294,-1.40451
1491355367.89492,-1.322029
1491355367.910546,-1.089096
1491355367.926171,-0.7015305
1491355367.941797,-0.2058182
1491355367.957423,0.3070984
1491355367.973048,0.7045059
1491355367.988674,0.8976746
1491355368.0043,0.8312988
1491355368.019926,0.5189362
1491355368.035551,-0.002090454
1491355368.051177,-0.6557083
1491355368.066803,-1.332489
1491355368.082428,-1.871956
1491355368.098054,-2.112747
1491355368.11368,-1.958832
1491355368.129306,-1.423706
1491355368.144931,-0.6726875
1491355368.160557,0.07061386
1491355368.176183,0.6277351
1491355368.191808,0.936245
1491355368.207434,1.060825
1491355368.22306,1.115044
1491355368.238686,1.179089
1491355368.254311,1.246716
1491355368.269937,1.264069
1491355368.285563,1.176403
1491355368.301188,0.9908638
1491355368.316814,0.7625046
1491355368.33244,0.5502052
1491355368.348066,0.3570251
1491355368.363691,0.1310234
1491355368.379317,-0.2233963
1491355368.394943,-0.7581863
1491355368.410568,-1.411991
1491355368.426194,-2.035122
1491355368.44182,-2.446579
1491355368.457446,-2.52721
1491355368.473071,-2.304146
1491355368.488697,-1.920135
1491355368.504323,-1.581364
1491355368.519948,-1.410656
1491355368.535574,-1.430134
1491355368.5512,-1.534813
1491355368.566826,-1.620834
1491355368.582451,-1.6341
1491355368.598077,-1.591391
1491355368.613703,-1.540405
1491355368.629328,-1.46697
1491355368.644954,-1.301512
1491355368.66058,-0.9655552
1491355368.676206,-0.4802418
1491355368.691831,0.01176071
1491355368.707457,0.2892056
1491355368.723083,0.1717854
1491355368.738708,-0.3414631
1491355368.754334,-1.073787
1491355368.76996,-1.755913
1491355368.785586,-2.158997
1491355368.801211,-2.189436
1491355368.816837,-1.906429
1491355368.832463,-1.443146
1491355368.848089,-0.9623017
1491355368.863714,-0.5945268
1491355368.87934,-0.453146
1491355368.894966,-0.6063294
1491355368.910591,-1.041732
1491355368.926217,-1.664967
1491355368.941843,-2.276271
1491355368.957469,-2.675049
1491355368.973094,-2.736717
1491355368.98872,-2.476378
1491355369.004346,-2.03682
1491355369.019971,-1.611774
1491355369.035597,-1.349097
1491355369.051223,-1.286978
1491355369.066849,-1.395364
1491355369.082474,-1.623477
1491355369.0981,-1.946435
1491355369.113726,-2.362617
1491355369.129351,-2.845913
1491355369.144977,-3.319777
1491355369.160603,-3.684532
1491355369.176229,-3.870287
1491355369.191854,-3.90684
1491355369.20748,-3.91238
1491355369.223106,-4.041216
1491355369.238731,-4.374891
1491355369.254357,-4.847748
1491355369.269983,-5.286533
1491355369.285609,-5.469662
1491355369.301234,-5.253782
1491355369.31686,-4.639397
1491355369.332486,-3.768805
1491355369.348111,-2.855343
1491355369.363737,-2.07996
1491355369.379363,-1.558678
1491355369.394989,-1.301495
1491355369.410614,-1.250059
1491355369.42624,-1.305904
1491355369.441866,-1.348816
1491355369.457491,-1.264685
1491355369.473117,-0.9735069
1491355369.488743,-0.4654236
1491355369.504369,0.2040386
1491355369.519994,0.916378
1491355369.53562,1.534561
1491355369.551246,1.965778
1491355369.566871,2.175858
1491355369.582497,2.218391
1491355369.598123,2.171108
1491355369.613749,2.107548
1491355369.629374,2.038609
1491355369.645,1.941101
1491355369.660626,1.766163
1491355369.676251,1.484428
1491355369.691877,1.104351
1491355369.707503,0.674839
1491355369.723129,0.2413254
1491355369.738754,-0.1730423
1491355369.75438,-0.5690727
1491355369.770006,-0.9622421
1491355369.785631,-1.332787
1491355369.801257,-1.638542
1491355369.816883,-1.800018
1491355369.832509,-1.777084
1491355369.848134,-1.625549
1491355369.86376,-1.455868
1491355369.879386,-1.391338
1491355369.895011,-1.492435
1491355369.910637,-1.681831
1491355369.926263,-1.798615
1491355369.941889,-1.679256
1491355369.957514,-1.250076
1491355369.97314,-0.5737572
1491355369.988766,0.2057648
1491355370.004391,0.9280777
1491355370.020017,1.508018
1491355370.035643,1.945095
1491355370.051269,2.283863
1491355370.066894,2.572662
1491355370.08252,2.810204
1491355370.098146,2.958878
1491355370.113771,2.9953
1491355370.129397,2.908077
1491355370.145023,2.749866
1491355370.160649,2.589066
1491355370.176274,2.465652
1491355370.1919,2.3694
1491355370.207526,2.249474
1491355370.223151,2.03299
1491355370.238777,1.676483
1491355370.254403,1.204857
1491355370.270029,0.7174225
1491355370.285654,0.3253403
1491355370.30128,0.07336426
1491355370.316906,-0.0749054
1491355370.332531,-0.2458344
1491355370.348157,-0.5794296
1491355370.363783,-1.167213
1491355370.379409,-1.966331
1491355370.395034,-2.844719
1491355370.41066,-3.620438
1491355370.426286,-4.174561
1491355370.441911,-4.487076
1491355370.457537,-4.606117
1491355370.473163,-4.604134
1491355370.488789,-4.51506
1491355370.504414,-4.34478
1491355370.52004,-4.061325
1491355370.535666,-3.662285
1491355370.551291,-3.242081
1491355370.566917,-2.938538
1491355370.582543,-2.886284
1491355370.598169,-3.124359
1491355370.613794,-3.586075
1491355370.62942,-4.102753
1491355370.645046,-4.500526
1491355370.660671,-4.650055
1491355370.676297,-4.52211
1491355370.691923,-4.178978
1491355370.707549,-3.72789
1491355370.723174,-3.292259
1491355370.7388,-2.976364
1491355370.754426,-2.881699
1491355370.770051,-3.008362
1491355370.785677,-3.307434
1491355370.801303,-3.656715
1491355370.816929,-3.927467
1491355370.832554,-4.038857
1491355370.84818,-3.964165
1491355370.863806,-3.763039
1491355370.879431,-3.51368
1491355370.895057,-3.293022
1491355370.910683,-3.096458
1491355370.926309,-2.918053
1491355370.941934,-2.759506
1491355370.95756,-2.681503
1491355370.973186,-2.754486
1491355370.988811,-3.00473
1491355371.004437,-3.392387
1491355371.020063,-3.784019
1491355371.035689,-4.027702
1491355371.051314,-4.008202
1491355371.06694,-3.719933
1491355371.082566,-3.27845
1491355371.098191,-2.817528
1491355371.113817,-2.44931
1491355371.129443,-2.211647
1491355371.145069,-2.075615
1491355371.160694,-1.981438
1491355371.17632,-1.887573
1491355371.191946,-1.7929
1491355371.207572,-1.69751
1491355371.223197,-1.583107
1491355371.238823,-1.38736
1491355371.254449,-1.037361
1491355371.270074,-0.4780884
1491355371.2857,0.2739868
1491355371.301326,1.113457
1491355371.316952,1.868904
1491355371.332577,2.373329
1491355371.348203,2.522873
1491355371.363829,2.361122
1491355371.379454,2.064156
1491355371.39508,1.83873
1491355371.410706,1.859039
1491355371.426332,2.152214
1491355371.441957,2.592079
1491355371.457583,2.955551
1491355371.473209,3.033936
1491355371.488834,2.765472
1491355371.50446,2.23555
1491355371.520086,1.625641
1491355371.535712,1.082848
1491355371.551337,0.6266556
1491355371.566963,0.1573639
1491355371.582589,-0.4684219
1491355371.598214,-1.294418
1491355371.61384,-2.200523
1491355371.629466,-2.952759
1491355371.645092,-3.293716
1491355371.660717,-3.096703
1491355371.676343,-2.451164
1491355371.691969,-1.640846
1491355371.707594,-0.9866333
1491355371.72322,-0.7043991
1491355371.738846,-0.795105
1491355371.754472,-1.082756
1491355371.770097,-1.325539
1491355371.785723,-1.366524
1491355371.801349,-1.203545
1491355371.816974,-0.9667358
1491355371.8326,-0.8016434
1491355371.848226,-0.7855759
1491355371.863852,-0.8729172
1491355371.879477,-0.9493713
1491355371.895103,-0.9185333
1491355371.910729,-0.7770386
1491355371.926354,-0.6059265
1491355371.94198,-0.4917374
1491355371.957606,-0.4746933
1491355371.973232,-0.4963303
1491355371.988857,-0.4411926
1491355372.004483,-0.2278748
1491355372.020109,0.1223221
1491355372.035734,0.4981689
1491355372.05136,0.7491608
1491355372.066986,0.7744598
1491355372.082612,0.5915833
1491355372.098237,0.3339691
1491355372.113863,0.1780548
1491355372.129489,0.2378235
1491355372.145114,0.5007553
1491355372.16074,0.8445435
1491355372.176366,1.113564
1491355372.191992,1.213699
1491355372.207617,1.161102
1491355372.223243,1.09166
1491355372.238869,1.151451
1491355372.254494,1.422073
1491355372.27012,1.855789
1491355372.285746,2.292747
1491355372.301372,2.519997
1491355372.316997,2.395172
1491355372.332623,1.896194
1491355372.348249,1.139626
1491355372.363874,0.3275528
1491355372.3795,-0.3466034
1491355372.395126,-0.753685
1491355372.410752,-0.8697128
1491355372.426377,-0.7556305
1491355372.442003,-0.5055466
1491355372.457629,-0.2178802
1491355372.473254,0.02862549
1491355372.48888,0.1745377
1491355372.504506,0.1678696
1491355372.520132,-0.02949524
1491355372.535757,-0.4281235
1491355372.551383,-0.9736328
1491355372.567009,-1.555069
1491355372.582634,-2.049606
1491355372.59826,-2.359642
1491355372.613886,-2.475899
1491355372.629512,-2.46006
1491355372.645137,-2.426743
1491355372.660763,-2.472801
1491355372.676389,-2.621056
1491355372.692014,-2.815247
1491355372.70764,-2.9599
1491355372.723266,-2.96566
1491355372.738892,-2.808594
1491355372.754517,-2.555626
1491355372.770143,-2.288094
1491355372.785769,-2.052155
1491355372.801394,-1.818474
1491355372.81702,-1.516815
1491355372.832646,-1.10347
1491355372.848272,-0.6102371
1491355372.863897,-0.1533737
1491355372.879523,0.1520004
1491355372.895149,0.2567978
1491355372.910774,0.2135315
1491355372.9264,0.1420059
1491355372.942026,0.153038
1491355372.957652,0.2699738
1491355372.973277,0.41465
1491355372.988903,0.4679108
1491355373.004529,0.3461227
1491355373.020154,0.06580353
1491355373.03578,-0.269165
1491355373.051406,-0.5019531
1491355373.067032,-0.4860687
1491355373.082657,-0.1403351
1491355373.098283,0.5036545
1491355373.113909,1.31842
1491355373.129534,2.068275
1491355373.14516,2.509003
1491355373.160786,2.478172
1491355373.176412,1.96637
1491355373.192037,1.14489
1491355373.207663,0.287262
1491355373.223289,-0.3448257
1491355373.238914,-0.6297379
1491355373.25454,-0.6184082
1491355373.270166,-0.4997711
1491355373.285792,-0.4813156
1491355373.301417,-0.6740341
1491355373.317043,-1.084946
1491355373.332669,-1.609978
1491355373.348294,-2.108032
1491355373.36392,-2.459518
1491355373.379546,-2.573265
1491355373.395172,-2.411064
1491355373.410797,-1.986961
1491355373.426423,-1.394135
1491355373.442049,-0.7703934
1491355373.457675,-0.2858047
1491355373.4733,-0.06892395
1491355373.488926,-0.1366272
1491355373.504552,-0.3749237
1491355373.520177,-0.6016541
