1491353015.771628,-0.8107681
1491353015.787254,-0.06013489
1491353015.80288,0.7741776
1491353015.818505,1.71801
1491353015.834131,2.705139
1491353015.849757,3.632675
1491353015.865382,4.396011
1491353015.881008,4.954147
1491353015.896634,5.332741
1491353015.91226,5.578735
1491353015.927885,5.702362
1491353015.943511,5.678024
1491353015.959137,5.492569
1491353015.974762,5.182068
1491353015.990388,4.878723
1491353016.006014,4.716797
1491353016.02164,4.764946
1491353016.037265,4.949257
1491353016.052891,5.067253
1491353016.068517,4.893806
1491353016.084142,4.30722
1491353016.099768,3.366051
1491353016.115394,2.307869
1491353016.13102,1.411606
1491353016.146645,0.8893585
1491353016.162271,0.7614899
1491353016.177897,0.8800278
1491353016.193522,0.9919586
1491353016.209148,0.8590927
1491353016.224774,0.3902512
1491353016.2404,-0.3361282
1491353016.256025,-1.137421
1491353016.271651,-1.816208
1491353016.287277,-2.254318
1491353016.302902,-2.400322
1491353016.318528,-2.262917
1491353016.334154,-1.830376
1491353016.34978,-1.115746
1491353016.365405,-0.1747208
1491353016.381031,0.8576889
1491353016.396657,1.769089
1491353016.412282,2.395874
1491353016.427908,2.711266
1491353016.443534,2.859657
1491353016.45916,3.067413
1491353016.474785,3.483841
1491353016.490411,4.105049
1491353016.506037,4.751328
1491353016.521662,5.179817
1491353016.537288,5.190536
1491353016.552914,4.732849
1491353016.56854,3.886452
1491353016.584165,2.805908
1491353016.599791,1.639404
1491353016.615417,0.5169678
1491353016.631042,-0.4755249
1491353016.646668,-1.282219
1491353016.662294,-1.887115
1491353016.67792,-2.308205
1491353016.693545,-2.587601
1491353016.709171,-2.778023
1491353016.724797,-2.900383
1491353016.740422,-2.941368
1491353016.756048,-2.862144
1491353016.771674,-2.621635
1491353016.7873,-2.237976
1491353016.802925,-1.772614
1491353016.818551,-1.334282
1491353016.834177,-0.9957886
1491353016.849802,-0.8117218
1491353016.865428,-0.734024
1491353016.881054,-0.6443176
1491353016.89668,-0.40271
1491353016.912305,0.07376099
1491353016.927931,0.7646179
1491353016.943557,1.51181
1491353016.959183,2.105331
1491353016.974808,2.372925
1491353016.990434,2.25827
1491353017.00606,1.86087
1491353017.021685,1.367355
1491353017.037311,0.9687347
1491353017.052937,0.7707977
1491353017.068563,0.7735748
1491353017.084188,0.8774261
1491353017.099814,0.9443817
1491353017.11544,0.8934174
1491353017.131065,0.6988831
1491353017.146691,0.3995361
1491353017.162317,0.06846619
1491353017.177943,-0.2430267
1491353017.193568,-0.5162354
1491353017.209194,-0.7516479
1491353017.22482,-0.9636536
1491353017.240445,-1.13118
1491353017.256071,-1.205673
1491353017.271697,-1.120316
1491353017.287323,-0.8313446
1491353017.302948,-0.3228607
1491353017.318574,0.3397675
1491353017.3342,1.042297
1491353017.349825,1.656509
1491353017.365451,2.09079
1491353017.381077,2.33577
1491353017.396703,2.451126
1491353017.412328,2.537918
1491353017.427954,2.683182
1491353017.44358,2.921936
1491353017.459205,3.242905
1491353017.474831,3.602997
1491353017.490457,3.980209
1491353017.506083,4.362274
1491353017.521708,4.735504
1491353017.537334,5.055054
1491353017.55296,5.244171
1491353017.568585,5.245468
1491353017.584211,5.076019
1491353017.599837,4.820602
1491353017.615463,4.604843
1491353017.631088,4.514893
1491353017.646714,4.535583
1491353017.66234,4.582703
1491353017.677965,4.562515
1491353017.693591,4.456299
1491353017.709217,4.329178
1491353017.724843,4.287216
1491353017.740468,4.410645
1491353017.756094,4.678802
1491353017.77172,4.981659
1491353017.787345,5.158646
1491353017.802971,5.107681
1491353017.818597,4.843201
1491353017.834223,4.461014
1491353017.849848,4.106644
1491353017.865474,3.879807
1491353017.8811,3.805771
1491353017.896725,3.825745
1491353017.912351,3.861938
1491353017.927977,3.851822
1491353017.943603,3.769211
1491353017.959228,3.63295
1491353017.974854,3.452667
1491353017.99048,3.232788
1491353018.006105,2.969666
1491353018.021731,2.671295
1491353018.037357,2.352936
1491353018.052983,2.048935
1491353018.068608,1.797531
1491353018.084234,1.627686
1491353018.09986,1.554779
1491353018.115485,1.553452
1491353018.131111,1.597137
1491353018.146737,1.651459
1491353018.162363,1.663239
1491353018.177988,1.604355
1491353018.193614,1.497864
1491353018.20924,1.402588
1491353018.224865,1.394424
1491353018.240491,1.545471
1491353018.256117,1.877632
1491353018.271743,2.364754
1491353018.287368,2.927551
1491353018.302994,3.486588
1491353018.31862,3.968933
1491353018.334245,4.317673
1491353018.349871,4.476173
1491353018.365497,4.40197
1491353018.381123,4.11097
1491353018.396748,3.695351
1491353018.412374,3.310905
1491353018.428,3.092758
1491353018.443625,3.115082
1491353018.459251,3.341629
1491353018.474877,3.681641
1491353018.490503,4.027603
1491353018.506128,4.32225
1491353018.521754,4.566284
1491353018.53738,4.790314
1491353018.553005,5.025803
1491353018.568631,5.256927
1491353018.584257,5.44873
1491353018.599883,5.530785
1491353018.615508,5.440094
1491353018.631134,5.128998
1491353018.64676,4.614357
1491353018.662385,3.976631
1491353018.678011,3.326439
1491353018.693637,2.78994
1491353018.709263,2.43409
1491353018.724888,2.235435
1491353018.740514,2.086868
1491353018.75614,1.881287
1491353018.771765,1.555779
1491353018.787391,1.12867
1491353018.803017,0.699791
1491353018.818643,0.3419266
1491353018.834268,0.0852356
1491353018.849894,-0.1291885
1491353018.86552,-0.4107666
1491353018.881145,-0.8808594
1491353018.896771,-1.55014
1491353018.912397,-2.321701
1491353018.928023,-3.008018
1491353018.943648,-3.416229
1491353018.959274,-3.47464
1491353018.9749,-3.248108
1491353018.990525,-2.94342
1491353019.006151,-2.750572
1491353019.021777,-2.794182
1491353019.037403,-3.023552
1491353019.053028,-3.271782
1491353019.068654,-3.377518
1491353019.08428,-3.274033
1491353019.099905,-3.077866
1491353019.115531,-2.976295
1491353019.131157,-3.14534
1491353019.146783,-3.607697
1491353019.162408,-4.241676
1491353019.178034,-4.854591
1491353019.19366,-5.307579
1491353019.209285,-5.581036
1491353019.224911,-5.766811
1491353019.240537,-6.018906
1491353019.256163,-6.440277
1491353019.271788,-7.037601
1491353019.287414,-7.712212
1491353019.30304,-8.315277
1491353019.318666,-8.731083
1491353019.334291,-8.909847
1491353019.349917,-8.882076
1491353019.365543,-8.698765
1491353019.381168,-8.412907
1491353019.396794,-8.031391
1491353019.41242,-7.539616
1491353019.428046,-6.905396
1491353019.443671,-6.093147
1491353019.459297,-5.109272
1491353019.474923,-3.974846
1491353019.490548,-2.76688
1491353019.506174,-1.557606
1491353019.5218,-0.4281693
1491353019.537426,0.597599
1491353019.553051,1.498119
1491353019.568677,2.271557
1491353019.584303,2.864559
1491353019.599928,3.163456
1491353019.615554,3.059704
1491353019.63118,2.509811
1491353019.646806,1.639236
1491353019.662431,0.7249985
1491353019.678057,0.105835
1491353019.693683,0.01888275
1491353019.709308,0.4586678
1491353019.724934,1.195259
1491353019.74056,1.861725
1491353019.756186,2.198837
1491353019.771811,2.149384
1491353019.787437,1.886341
1491353019.803063,1.668301
1491353019.818688,1.67868
1491353019.834314,1.916458
1491353019.84994,2.210358
1491353019.865566,2.306412
1491353019.881191,2.022449
1491353019.896817,1.355724
1491353019.912443,0.4730835
1491353019.928068,-0.3312511
1491353019.943694,-0.7888107
1491353019.95932,-0.7460022
1491353019.974946,-0.2298222
1491353019.990571,0.5634403
1491353020.006197,1.350163
1491353020.021823,1.853811
1491353020.037448,1.959999
1491353020.053074,1.735134
1491353020.0687,1.389843
1491353020.084326,1.151606
1491353020.099951,1.132235
1491353020.115577,1.282324
1491353020.131203,1.426758
1491353020.146828,1.395844
1491353020.162454,1.116062
1491353020.17808,0.6448135
1491353020.193706,0.1329994
1491353020.209331,-0.2533283
1491353020.224957,-0.430685
1491353020.240583,-0.4397755
1491353020.256208,-0.4107122
1491353020.271834,-0.4997931
1491353020.28746,-0.7504539
1491353020.303086,-1.078573
1491353020.318711,-1.307473
1491353020.334337,-1.254959
1491353020.349963,-0.8541603
1491353020.365588,-0.2072697
1491353020.381214,0.466423
1491353020.39684,0.9351416
1491353020.412466,1.083428
1491353020.428091,0.9639959
1491353020.443717,0.7343287
1491353020.459343,0.5641203
1491353020.474968,0.5306535
1491353020.490594,0.5727987
1491353020.50622,0.5467453
1491353020.521846,0.3383386
1491353020.537471,-0.07995009
1491353020.553097,-0.6053463
1491353020.568723,-1.059525
1491353020.584348,-1.284205
1491353020.599974,-1.214619
1491353020.6156,-0.9252003
1491353020.631226,-0.6024601
1491353020.646851,-0.4473801
1491353020.662477,-0.551614
1491353020.678103,-0.8677192
1491353020.693728,-1.206986
1491353020.709354,-1.348305
1491353020.72498,-1.174567
1491353020.740606,-0.7434502
1491353020.756231,-0.2379408
1491353020.771857,0.1259804
1491353020.787483,0.2541142
1491353020.803108,0.1922512
1491353020.818734,0.06587029
1491353020.83436,-0.02340794
1491353020.849986,-0.07648277
1491353020.865611,-0.1757965
1491353020.881237,-0.4067173
1491353020.896863,-0.7620478
1491353020.912488,-1.108185
1491353020.928114,-1.260027
1491353020.94374,-1.092939
1491353020.959366,-0.6244316
1491353020.974991,-0.01892471
1491353020.990617,0.5143852
1491353021.006243,0.8157425
1491353021.021868,0.8630676
1491353021.037494,0.7320118
1491353021.05312,0.5412579
1491353021.068746,0.3714352
1491353021.084371,0.2447186
1491353021.099997,0.1649532
1491353021.115623,0.1429653
1491353021.131248,0.1981678
1491353021.146874,0.3185081
1491353021.1625,0.4563923
1491353021.178126,0.5156403
1491353021.193751,0.412077
1491353021.209377,0.1443558
1491353021.225003,-0.1856556
1491353021.240628,-0.453495
1491353021.256254,-0.5545692
1491353021.27188,-0.5065384
1491353021.287506,-0.4199524
1491353021.303131,-0.4237175
1491353021.318757,-0.5695496
1491353021.334383,-0.8076477
1491353021.350008,-1.043503
1491353021.365634,-1.208248
1491353021.38126,-1.316376
1491353021.396886,-1.40374
1491353021.412511,-1.481522
1491353021.428137,-1.480827
1491353021.443763,-1.292873
1491353021.459388,-0.8434982
1491353021.475014,-0.2002716
1491353021.49064,0.4483261
1491353021.506266,0.8783913
1491353021.521891,0.9491577
1491353021.537517,0.6812286
1491353021.553143,0.2430496
1491353021.568769,-0.1479187
1491353021.584394,-0.359211
1491353021.60002,-0.3832588
1491353021.615646,-0.325428
1491353021.631271,-0.3241005
1491353021.646897,-0.4709358
1491353021.662523,-0.7753944
1491353021.678149,-1.17984
1491353021.693774,-1.601089
1491353021.7094,-1.976532
1491353021.725026,-2.23772
1491353021.740651,-2.362011
1491353021.756277,-2.366001
1491353021.771903,-2.30785
1491353021.787529,-2.282894
1491353021.803154,-2.398769
1491353021.81878,-2.705181
1491353021.834406,-3.159184
1491353021.850031,-3.605377
1491353021.865657,-3.857895
1491353021.881283,-3.76059
1491353021.896909,-3.286034
1491353021.912534,-2.54454
1491353021.92816,-1.740196
1491353021.943786,-1.102692
1491353021.959411,-0.7703552
1491353021.975037,-0.771843
1491353021.990663,-1.016411
1491353022.006289,-1.363869
1491353022.021914,-1.652397
1491353022.03754,-1.793983
1491353022.053166,-1.777008
1491353022.068791,-1.641365
1491353022.084417,-1.468422
1491353022.100043,-1.339172
1491353022.115669,-1.321556
1491353022.131294,-1.431854
1491353022.14692,-1.659096
1491353022.162546,-1.952164
1491353022.178171,-2.251472
1491353022.193797,-2.479713
1491353022.209423,-2.582809
1491353022.225049,-2.512222
1491353022.240674,-2.23941
1491353022.2563,-1.805382
1491353022.271926,-1.313522
1491353022.287551,-0.9236145
1491353022.303177,-0.7860413
1491353022.318803,-0.9539948
1491353022.334429,-1.332344
1491353022.350054,-1.715248
1491353022.36568,-1.883858
1491353022.381306,-1.723045
1491353022.396931,-1.3134
1491353022.412557,-0.880661
1491353022.428183,-0.682373
1491353022.443809,-0.846138
1491353022.459434,-1.292442
1491353022.47506,-1.775101
1491353022.490686,-2.041656
1491353022.506311,-1.979866
1491353022.521937,-1.678032
1491353022.537563,-1.360321
1491353022.553189,-1.248276
1491353022.568814,-1.413239
1491353022.58444,-1.725708
1491353022.600066,-1.94001
1491353022.615691,-1.82103
1491353022.631317,-1.303421
1491353022.646943,-0.5215302
1491353022.662569,0.2195053
1491353022.678194,0.6242523
1491353022.69382,0.5727386
1491353022.709446,0.1727905
1491353022.725071,-0.2970581
1491353022.740697,-0.5810318
1491353022.756323,-0.5959091
1491353022.771949,-0.4572754
1491353022.787574,-0.3563461
1491353022.8032,-0.404129
1491353022.818826,-0.5243454
1491353022.834451,-0.5097656
1491353022.850077,-0.2225342
1491353022.865703,0.2950974
1491353022.881329,0.794281
1491353022.896954,0.9950104
1491353022.91258,0.7701721
1491353022.928206,0.2342987
1491353022.943831,-0.3286209
1491353022.959457,-0.678978
1491353022.975083,-0.7743225
1491353022.990709,-0.7812424
1491353023.006334,-0.9225006
1491353023.02196,-1.31411
1491353023.037586,-1.903313
1491353023.053211,-2.526985
1491353023.068837,-3.046585
1491353023.084463,-3.433388
1491353023.100089,-3.753227
1491353023.115714,-4.06308
1491353023.13134,-4.35331
1491353023.146966,-4.538017
1491353023.162591,-4.570511
1491353023.178217,-4.541924
1491353023.193843,-4.664589
1491353023.209469,-5.225143
1491353023.225094,-6.390221
1491353023.24072,-8.130707
1491353023.256346,-10.21337
1491353023.271971,-12.28647
1491353023.287597,-14.03094
1491353023.303223,-15.26258
1491353023.318849,-16.00041
1491353023.334474,-16.39304
1491353023.3501,-16.62914
1491353023.365726,-16.82769
1491353023.381351,-16.97234
1491353023.396977,-16.9324
1491353023.412603,-16.50769
1491353023.428229,-15.56287
1491353023.443854,-14.06322
1491353023.45948,-12.1275
1491353023.475106,-9.937248
1491353023.490731,-7.692467
1491353023.506357,-5.51265
1491353023.521983,-3.462746
1491353023.537609,-1.588104
1491353023.553234,0.04141998
1491353023.56886,1.296349
1491353023.584486,2.079208
1491353023.600111,2.337029
1491353023.615737,2.175735
1491353023.631363,1.810059
1491353023.646989,1.514374
1491353023.662614,1.533897
1491353023.67824,1.986694
1491353023.693866,2.868065
1491353023.709491,4.018875
1491353023.725117,5.201927
1491353023.740743,6.165504
1491353023.756369,6.719826
1491353023.771994,6.789833
1491353023.78762,6.444138
1491353023.803246,5.880928
1491353023.818871,5.319557
1491353023.834497,4.922195
1491353023.850123,4.719616
1491353023.865749,4.619503
1491353023.881374,4.459396
1491353023.897,4.079327
1491353023.912626,3.39872
1491353023.928252,2.431942
1491353023.943877,1.286774
1491353023.959503,0.1040306
1491353023.975129,-0.9692154
1491353023.990754,-1.8633
1491353024.00638,-2.579956
1491353024.022006,-3.17643
1491353024.037632,-3.732548
1491353024.053257,-4.287926
1491353024.068883,-4.862801
1491353024.084509,-5.468182
1491353024.100134,-6.159252
1491353024.11576,-7.05801
1491353024.131386,-8.311352
1491353024.147012,-9.966549
1491353024.162637,-11.88613
1491353024.178263,-13.73112
1491353024.193889,-15.01196
1491353024.209514,-15.28826
1491353024.22514,-14.3302
1491353024.240766,-12.20012
1491353024.256392,-9.218513
1491353024.272017,-5.835461
1491353024.287643,-2.477848
1491353024.303269,0.5564861
1491353024.318894,3.123701
1491353024.33452,5.175564
1491353024.350146,6.713894
1491353024.365772,7.750866
1491353024.381397,8.306324
1491353024.397023,8.43475
1491353024.412649,8.238029
1491353024.428274,7.879791
1491353024.4439,7.529278
1491353024.459526,7.335726
1491353024.475152,7.363607
1491353024.490777,7.596086
1491353024.506403,7.93738
1491353024.522029,8.282656
1491353024.537654,8.57356
1491353024.55328,8.808611
1491353024.568906,9.054051
1491353024.584532,9.365815
1491353024.600157,9.761842
1491353024.615783,10.17697
1491353024.631409,10.46924
1491353024.647034,10.50047
1491353024.66266,10.18244
1491353024.678286,9.553192
1491353024.693912,8.735263
1491353024.709537,7.896669
1491353024.725163,7.159344
1491353024.740789,6.568402
1491353024.756414,6.048912
1491353024.77204,5.494748
1491353024.787666,4.822621
1491353024.803292,4.016924
1491353024.818917,3.155046
1491353024.834543,2.351221
1491353024.850169,1.703955
1491353024.865794,1.205592
1491353024.88142,0.7617474
1491353024.897046,0.213871
1491353024.912672,-0.5594993
1491353024.928297,-1.561884
1491353024.943923,-2.689934
1491353024.959549,-3.744349
1491353024.975174,-4.559657
1491353024.9908,-5.077371
1491353025.006426,-5.392838
1491353025.022052,-5.703722
1491353025.037677,-6.191058
1491353025.053303,-6.916128
1491353025.068929,-7.728466
1491353025.084554,-8.308531
1491353025.10018,-8.248474
1491353025.115806,-7.185454
1491353025.131432,-4.9248
1491353025.147057,-1.491925
1491353025.162683,2.890955
1491353025.178309,7.855371
1491353025.193934,12.95215
1491353025.20956,17.66615
1491353025.225186,21.43094
1491353025.240812,23.72882
