1491352487.66933,-15.19517
1491352487.684955,-18.13738
1491352487.700581,-20.99604
1491352487.716207,-23.19368
1491352487.731833,-24.02692
1491352487.747458,-22.91173
1491352487.763084,-19.62792
1491352487.77871,-14.43905
1491352487.794335,-8.050461
1491352487.809961,-1.372051
1491352487.825587,4.723633
1491352487.841213,9.631237
1491352487.856838,13.09852
1491352487.872464,15.17044
1491352487.88809,16.05814
1491352487.903715,15.98648
1491352487.919341,15.11181
1491352487.934967,13.51201
1491352487.950593,11.27396
1491352487.966218,8.579155
1491352487.981844,5.743885
1491352487.99747,3.195805
1491352488.013095,1.332867
1491352488.028721,0.3534164
1491352488.044347,0.1857185
1491352488.059973,0.521843
1491352488.075598,0.9566422
1491352488.091224,1.182354
1491352488.10685,1.101788
1491352488.122475,0.7965164
1491352488.138101,0.3995304
1491352488.153727,-0.05144501
1491352488.169353,-0.6691437
1491352488.184978,-1.668215
1491352488.200604,-3.218243
1491352488.21623,-5.370253
1491352488.231855,-8.017643
1491352488.247481,-10.96248
1491352488.263107,-13.96569
1491352488.278733,-16.76785
1491352488.294358,-19.02834
1491352488.309984,-20.29654
1491352488.32561,-20.09021
1491352488.341235,-18.03079
1491352488.356861,-14.04774
1491352488.372487,-8.484676
1491352488.388113,-2.039845
1491352488.403738,4.436717
1491352488.419364,10.21705
1491352488.43499,14.89433
1491352488.450615,18.39694
1491352488.466241,20.85375
1491352488.481867,22.38037
1491352488.497493,22.94706
1491352488.513118,22.41678
1491352488.528744,20.67833
1491352488.54437,17.84063
1491352488.559995,14.2939
1491352488.575621,10.64202
1491352488.591247,7.484021
1491352488.606873,5.198611
1491352488.622498,3.85801
1491352488.638124,3.280644
1491352488.65375,3.162044
1491352488.669375,3.222318
1491352488.685001,3.271692
1491352488.700627,3.192112
1491352488.716253,2.89615
1491352488.731878,2.295894
1491352488.747504,1.321308
1491352488.76313,-0.05012798
1491352488.778755,-1.780345
1491352488.794381,-3.801262
1491352488.810007,-6.068328
1491352488.825633,-8.593958
1491352488.841258,-11.40705
1491352488.856884,-14.46959
1491352488.87251,-17.58227
1491352488.888135,-20.33362
1491352488.903761,-22.16338
1491352488.919387,-22.50233
1491352488.935013,-20.94888
1491352488.950638,-17.41714
1491352488.966264,-12.1787
1491352488.98189,-5.818895
1491352488.997515,0.9126167
1491352489.013141,7.258087
1491352489.028767,12.58983
1491352489.044393,16.46164
1491352489.060018,18.64784
1491352489.075644,19.11302
1491352489.09127,18.00804
1491352489.106895,15.64625
1491352489.122521,12.48564
1491352489.138147,9.084665
1491352489.153773,5.982159
1491352489.169398,3.596878
1491352489.185024,2.131004
1491352489.20065,1.543728
1491352489.216275,1.6017
1491352489.231901,1.94059
1491352489.247527,2.196461
1491352489.263153,2.064922
1491352489.278778,1.40778
1491352489.294404,0.2593994
1491352489.31003,-1.187195
1491352489.325655,-2.654892
1491352489.341281,-3.906803
1491352489.356907,-4.8633
1491352489.372533,-5.663517
1491352489.388158,-6.601952
1491352489.403784,-8.022362
1491352489.41941,-10.15834
1491352489.435035,-13.0159
1491352489.450661,-16.32375
1491352489.466287,-19.57833
1491352489.481913,-22.15039
1491352489.497538,-23.40928
1491352489.513164,-22.87693
1491352489.52879,-20.34491
1491352489.544415,-15.99242
1491352489.560041,-10.35039
1491352489.575667,-4.214748
1491352489.591293,1.54567
1491352489.606918,6.20446
1491352489.622544,9.326607
1491352489.63817,10.80983
1491352489.653795,10.8175
1491352489.669421,9.665825
1491352489.685047,7.710915
1491352489.700673,5.287834
1491352489.716298,2.700912
1491352489.731924,0.1750259
1491352489.74755,-2.124039
1491352489.763175,-4.142006
1491352489.778801,-5.912849
1491352489.794427,-7.53289
1491352489.810053,-9.060768
1491352489.825678,-10.46104
1491352489.841304,-11.54183
1491352489.85693,-11.96618
1491352489.872555,-11.35458
1491352489.888181,-9.429855
1491352489.903807,-6.236671
1491352489.919433,-2.209793
1491352489.935058,1.817932
1491352489.950684,4.848885
1491352489.96631,5.977661
1491352489.981936,4.724274
1491352489.997561,1.213173
1491352490.013187,-3.795174
1491352490.028813,-9.066467
1491352490.044438,-13.23348
1491352490.060064,-15.11074
1491352490.07569,-14.01891
1491352490.091316,-9.92083
1491352490.106941,-3.39991
1491352490.122567,4.529564
1491352490.138193,12.66753
1491352490.153818,19.92931
1491352490.169444,25.55796
1491352490.18507,29.20457
1491352490.200696,30.91575
1491352490.216321,30.99177
1491352490.231947,29.83677
1491352490.247573,27.86127
1491352490.263198,25.42929
1491352490.278824,22.88991
1491352490.29445,20.57988
1491352490.310076,18.80409
1491352490.325701,17.7408
1491352490.341327,17.39296
1491352490.356953,17.52708
1491352490.372578,17.77914
1491352490.388204,17.79889
1491352490.40383,17.38277
1491352490.419456,16.51694
1491352490.435081,15.32274
1491352490.450707,13.94144
1491352490.466333,12.38498
1491352490.481958,10.58647
1491352490.497584,8.438324
1491352490.51321,5.945969
1491352490.528836,3.261627
1491352490.544461,0.6191101
1491352490.560087,-1.782501
1491352490.575713,-3.899857
1491352490.591338,-5.863312
1491352490.606964,-7.89151
1491352490.62259,-10.09067
1491352490.638216,-12.31407
1491352490.653841,-14.09616
1491352490.669467,-14.75522
1491352490.685093,-13.6337
1491352490.700718,-10.3905
1491352490.716344,-5.219055
1491352490.73197,1.135452
1491352490.747596,7.581802
1491352490.763221,13.04854
1491352490.778847,16.82423
1491352490.794473,18.73224
1491352490.810098,19.0544
1491352490.825724,18.30009
1491352490.84135,16.94983
1491352490.856976,15.32545
1491352490.872601,13.61456
1491352490.888227,11.96246
1491352490.903853,10.57115
1491352490.919478,9.624115
1491352490.935104,9.229355
1491352490.95073,9.347992
1491352490.966356,9.795486
1491352490.981981,10.32732
1491352490.997607,10.7458
1491352491.013233,10.9679
1491352491.028858,11.02644
1491352491.044484,11.02383
1491352491.06011,11.06113
1491352491.075736,11.1846
1491352491.091361,11.34904
1491352491.106987,11.38084
1491352491.122613,10.99721
1491352491.138238,9.888687
1491352491.153864,7.852615
1491352491.16949,4.914383
1491352491.185116,1.398026
1491352491.200741,-2.144073
1491352491.216367,-5.106171
1491352491.231993,-7.044174
1491352491.247618,-7.823502
1491352491.263244,-7.623138
1491352491.27887,-6.838989
1491352491.294496,-5.93708
1491352491.310121,-5.314911
1491352491.325747,-5.231354
1491352491.341373,-5.815346
1491352491.356998,-7.092735
1491352491.372624,-8.994606
1491352491.38825,-11.34619
1491352491.403876,-13.80485
1491352491.419501,-15.87205
1491352491.435127,-16.95692
1491352491.450753,-16.54192
1491352491.466378,-14.36063
1491352491.482004,-10.54757
1491352491.49763,-5.658424
1491352491.513256,-0.5118408
1491352491.528881,4.016838
1491352491.544507,7.245743
1491352491.560133,8.833107
1491352491.575758,8.804802
1491352491.591384,7.456528
1491352491.60701,5.225037
1491352491.622636,2.566078
1491352491.638261,-0.09133148
1491352491.653887,-2.371605
1491352491.669513,-3.982697
1491352491.685138,-4.75486
1491352491.700764,-4.684647
1491352491.71639,-3.922501
1491352491.732016,-2.738281
1491352491.747641,-1.444756
1491352491.763267,-0.3298035
1491352491.778893,0.3883972
1491352491.794518,0.5733261
1491352491.810144,0.1921234
1491352491.82577,-0.6901703
1491352491.841396,-1.885735
1491352491.857021,-3.154778
1491352491.872647,-4.267525
1491352491.888273,-5.097359
1491352491.903898,-5.660332
1491352491.919524,-6.068733
1491352491.93515,-6.422432
1491352491.950776,-6.720985
1491352491.966401,-6.842644
1491352491.982027,-6.595703
1491352491.997653,-5.83387
1491352492.013278,-4.509422
1491352492.028904,-2.704025
1491352492.04453,-0.6174316
1491352492.060156,1.43277
1491352492.075781,3.002892
1491352492.091407,3.573853
1491352492.107033,2.749863
1491352492.122658,0.5404434
1491352492.138284,-2.43428
1491352492.15391,-5.012245
1491352492.169536,-5.879677
1491352492.185161,-4.145485
1491352492.200787,0.2030106
1491352492.216413,6.223503
1491352492.232038,12.30736
1491352492.247664,16.77784
1491352492.26329,18.48128
1491352492.278916,17.11639
1491352492.294541,13.24303
1491352492.310167,8.033989
1491352492.325793,2.909126
1491352492.341419,-0.8084717
1491352492.357044,-2.231483
1491352492.37267,-1.084824
1491352492.388296,2.188583
1491352492.403921,6.53083
1491352492.419547,10.59752
1491352492.435173,13.23583
1491352492.450799,13.88072
1491352492.466424,12.74464
1491352492.48205,10.68185
1491352492.497676,8.800468
1491352492.513301,8.041969
1491352492.528927,8.889336
1491352492.544553,11.29189
1491352492.560179,14.79162
1491352492.575804,18.69338
1491352492.59143,22.20138
1491352492.607056,24.47857
1491352492.622681,24.74683
1491352492.638307,22.45377
1491352492.653933,17.53948
1491352492.669559,10.63198
1491352492.685184,2.998501
1491352492.70081,-3.781784
1491352492.716436,-8.317715
1491352492.732061,-9.883205
1491352492.747687,-8.641586
1491352492.763313,-5.494999
1491352492.778939,-1.760338
1491352492.794564,1.238224
1491352492.81019,2.44125
1491352492.825816,1.236748
1491352492.841441,-2.414642
1491352492.857067,-7.89246
1491352492.872693,-13.91476
1491352492.888319,-18.78071
1491352492.903944,-20.81739
1491352492.91957,-18.98269
1491352492.935196,-13.30541
1491352492.950821,-4.961109
1491352492.966447,4.096439
1491352492.982073,11.77942
1491352492.997699,16.52235
1491352493.013324,17.66521
1491352493.02895,15.46488
1491352493.044576,10.84718
1491352493.060201,5.023909
1491352493.075827,-0.8218441
1491352493.091453,-5.738214
1491352493.107079,-9.121611
1491352493.122704,-10.7675
1491352493.13833,-10.87665
1491352493.153956,-10.00013
1491352493.169581,-8.879825
1491352493.185207,-8.192961
1491352493.200833,-8.327196
1491352493.216459,-9.213717
1491352493.232084,-10.3502
1491352493.24771,-10.99758
1491352493.263336,-10.51498
1491352493.278961,-8.647914
1491352493.294587,-5.696694
1491352493.310213,-2.448115
1491352493.325839,0.1425958
1491352493.341464,1.282682
1491352493.35709,0.6771007
1491352493.372716,-1.357394
1491352493.388341,-4.015165
1491352493.403967,-6.312125
1491352493.419593,-7.434649
1491352493.435219,-7.070629
1491352493.450844,-5.514177
1491352493.46647,-3.528141
1491352493.482096,-2.077325
1491352493.497721,-1.948192
1491352493.513347,-3.48534
1491352493.528973,-6.469715
1491352493.544599,-10.18705
1491352493.560224,-13.63224
1491352493.57585,-15.77208
1491352493.591476,-15.80562
1491352493.607101,-13.41556
1491352493.622727,-8.875751
1491352493.638353,-3.025326
1491352493.653979,2.919596
1491352493.669604,7.721735
1491352493.68523,10.4981
1491352493.700856,11.00436
1491352493.716481,9.688732
1491352493.732107,7.479046
1491352493.747733,5.402889
1491352493.763359,4.191715
1491352493.778984,4.079529
1491352493.79461,4.823559
1491352493.810236,5.86821
1491352493.825861,6.629292
1491352493.841487,6.629036
1491352493.857113,5.610767
1491352493.872739,3.558014
1491352493.888364,0.705204
1491352493.90399,-2.48222
1491352493.919616,-5.343449
1491352493.935241,-7.171082
1491352493.950867,-7.436104
1491352493.966493,-5.96352
1491352493.982119,-3.088112
1491352493.997744,0.45401
1491352494.01337,3.689842
1491352494.028996,5.723724
1491352494.044621,5.999714
1491352494.060247,4.447304
1491352494.075873,1.494015
1491352494.091499,-2.072102
1491352494.107124,-5.362782
1491352494.12275,-7.635376
1491352494.138376,-8.523918
1491352494.154001,-8.110634
1491352494.169627,-6.871037
1491352494.185253,-5.466976
1491352494.200879,-4.509361
1491352494.216504,-4.401123
1491352494.23213,-5.236809
1491352494.247756,-6.823212
1491352494.263381,-8.735622
1491352494.279007,-10.41618
1491352494.294633,-11.26796
1491352494.310259,-10.81571
1491352494.325884,-8.823517
1491352494.34151,-5.396042
1491352494.357136,-0.9459839
1491352494.372761,3.888527
1491352494.388387,8.415543
1491352494.404013,12.06694
1491352494.419639,14.50031
1491352494.435264,15.6349
1491352494.45089,15.61512
1491352494.466516,14.72255
1491352494.482141,13.26666
1491352494.497767,11.51089
1491352494.513393,9.619926
1491352494.529019,7.686005
1491352494.544644,5.758141
1491352494.56027,3.920792
1491352494.575896,2.294495
1491352494.591522,1.021843
1491352494.607147,0.1894226
1491352494.622773,-0.1943588
1491352494.638399,-0.2117996
1491352494.654024,-0.0004882812
1491352494.66965,0.3283844
1491352494.685276,0.734108
1491352494.700902,1.23317
1491352494.716527,1.863861
1491352494.732153,2.604446
1491352494.747779,3.328835
1491352494.763404,3.803375
1491352494.77903,3.787727
1491352494.794656,3.14254
1491352494.810282,1.914276
1491352494.825907,0.3253784
1491352494.841533,-1.339638
1491352494.857159,-2.854118
1491352494.872784,-4.139297
1491352494.88841,-5.252945
1491352494.904036,-6.354218
1491352494.919662,-7.603493
1491352494.935287,-9.137344
1491352494.950913,-11.01246
1491352494.966539,-13.18117
1491352494.982164,-15.4296
1491352494.99779,-17.37994
1491352495.013416,-18.55137
1491352495.029042,-18.50166
1491352495.044667,-17.0308
1491352495.060293,-14.25797
1491352495.075919,-10.61241
1491352495.091544,-6.682098
1491352495.10717,-3.019127
1491352495.122796,-0.002464294
1491352495.138422,2.229729
1491352495.154047,3.682663
1491352495.169673,4.448563
1491352495.185299,4.591568
1491352495.200924,4.135628
1491352495.21655,3.080681
1491352495.232176,1.436249
1491352495.247802,-0.6866302
1491352495.263427,-3.078369
1491352495.279053,-5.396378
1491352495.294679,-7.295235
1491352495.310304,-8.521866
1491352495.32593,-9.038452
1491352495.341556,-9.043488
1491352495.357182,-8.878265
1491352495.372807,-8.878235
1491352495.388433,-9.220047
1491352495.404059,-9.861298
1491352495.419684,-10.61378
1491352495.43531,-11.27979
1491352495.450936,-11.76479
1491352495.466562,-12.13683
1491352495.482187,-12.57448
1491352495.497813,-13.2773
1491352495.513439,-14.38013
1491352495.529064,-15.87804
1491352495.54469,-17.62796
1491352495.560316,-19.35371
1491352495.575942,-20.69629
1491352495.591567,-21.26343
1491352495.607193,-20.73912
1491352495.622819,-18.95999
1491352495.638444,-15.97957
1491352495.65407,-12.04279
1491352495.669696,-7.536438
1491352495.685322,-2.877151
1491352495.700947,1.552109
1491352495.716573,5.44754
1491352495.732199,8.572525
1491352495.747824,10.75248
1491352495.76345,11.87006
1491352495.779076,11.90797
1491352495.794702,10.95493
1491352495.810327,9.220634
1491352495.825953,7.009499
1491352495.841579,4.643631
1491352495.857204,2.41864
1491352495.87283,0.5626602
1491352495.888456,-0.7780304
1491352495.904082,-1.530731
1491352495.919707,-1.691284
1491352495.935333,-1.33815
1491352495.950959,-0.6384354
1491352495.966584,0.1667862
1491352495.98221,0.8200302
1491352495.997836,1.118462
1491352496.013462,0.9746704
1491352496.029087,0.4434738
1491352496.044713,-0.3298721
1491352496.060339,-1.19558
1491352496.075964,-2.086617
1491352496.09159,-3.061668
1491352496.107216,-4.269112
1491352496.122842,-5.875923
1491352496.138467,-7.968506
1491352496.154093,-10.45795
1491352496.169719,-13.05289
1491352496.185344,-15.29143
1491352496.20097,-16.621
1491352496.216596,-16.55611
1491352496.232222,-14.83804
1491352496.247847,-11.5498
1491352496.263473,-7.119171
1491352496.279099,-2.185211
1491352496.294724,2.589714
1491352496.31035,6.707985
1491352496.325976,9.902542
1491352496.341602,12.10941
1491352496.357227,13.36687
1491352496.372853,13.72276
1491352496.388479,13.19984
1491352496.404104,11.85804
1491352496.41973,9.85247
1491352496.435356,7.448914
1491352496.450982,4.977982
1491352496.466607,2.752274
1491352496.482233,0.9642029
1491352496.497859,-0.3435516
1491352496.513484,-1.264633
1491352496.52911,-1.941917
1491352496.544736,-2.481369
1491352496.560362,-2.918365
1491352496.575987,-3.214516
1491352496.591613,-3.334404
1491352496.607239,-3.282639
1491352496.622864,-3.165504
1491352496.63849,-3.156166
1491352496.654116,-3.446861
1491352496.669742,-4.18235
1491352496.685367,-5.441925
1491352496.700993,-7.262367
1491352496.716619,-9.604492
1491352496.732244,-12.33614
1491352496.74787,-15.13183
1491352496.763496,-17.48895
1491352496.779122,-18.78822
1491352496.794747,-18.49973
1491352496.810373,-16.37688
1491352496.825999,-12.60529
1491352496.841624,-7.743752
1491352496.85725,-2.54615
1491352496.872876,2.311539
1491352496.888502,6.395786
1491352496.904127,9.523815
1491352496.919753,11.70145
1491352496.935379,12.98702
1491352496.951005,13.40681
1491352496.96663,12.98992
1491352496.982256,11.80857
1491352496.997882,10.03581
1491352497.013507,7.931377
1491352497.029133,5.805389
1491352497.044759,3.936039
1491352497.060385,2.509842
1491352497.07601,1.572094
1491352497.091636,1.012932
1491352497.107262,0.6365433
1491352497.122887,0.2458496
1491352497.138513,-0.246418
1491352497.154139,-0.777607
1491352497.169765,-1.16748
1491352497.18539,-1.259872
1491352497.201016,-1.067581
1491352497.216642,-0.8369827
1491352497.232267,-1.016006
1491352497.247893,-2.036238
1491352497.263519,-4.122307
1491352497.279145,-7.11478
1491352497.29477,-10.4876
