1491354355.770466,0.5063934
1491354355.786091,0.7130737
1491354355.801717,0.9266815
1491354355.817343,1.045441
1491354355.832968,1.051712
1491354355.848594,0.9890289
1491354355.86422,0.9324493
1491354355.879846,0.8956299
1491354355.895471,0.8531799
1491354355.911097,0.7357788
1491354355.926723,0.5126343
1491354355.942348,0.2024536
1491354355.957974,-0.09329224
1491354355.9736,-0.2699738
1491354355.989226,-0.2564087
1491354356.004851,-0.0473175
1491354356.020477,0.2438507
1491354356.036103,0.4899902
1491354356.051728,0.5830231
1491354356.067354,0.511322
1491354356.08298,0.3580017
1491354356.098606,0.2695312
1491354356.114231,0.3574371
1491354356.129857,0.6659393
1491354356.145483,1.152634
1491354356.161108,1.67009
1491354356.176734,2.079056
1491354356.19236,2.254974
1491354356.207986,2.136337
1491354356.223611,1.74472
1491354356.239237,1.156708
1491354356.254863,0.5083923
1491354356.270489,-0.06698608
1491354356.286114,-0.4493408
1491354356.30174,-0.6002197
1491354356.317366,-0.5398712
1491354356.332991,-0.3679352
1491354356.348617,-0.1795654
1491354356.364243,-0.04353333
1491354356.379869,0.01750183
1491354356.395494,0.01051331
1491354356.41112,-0.0766449
1491354356.426746,-0.2847748
1491354356.442371,-0.6487427
1491354356.457997,-1.127884
1491354356.473623,-1.604797
1491354356.489249,-1.916183
1491354356.504874,-1.937347
1491354356.5205,-1.675537
1491354356.536126,-1.254272
1491354356.551751,-0.8660583
1491354356.567377,-0.6707306
1491354356.583003,-0.6977234
1491354356.598629,-0.8559723
1491354356.614254,-1.006302
1491354356.62988,-1.073212
1491354356.645506,-1.11734
1491354356.661131,-1.319733
1491354356.676757,-1.861267
1491354356.692383,-2.796844
1491354356.708009,-3.991028
1491354356.723634,-5.15683
1491354356.73926,-6.021942
1491354356.754886,-6.468689
1491354356.770511,-6.589767
1491354356.786137,-6.617264
1491354356.801763,-6.743896
1491354356.817389,-6.98288
1491354356.833014,-7.17865
1491354356.84864,-7.107925
1491354356.864266,-6.668243
1491354356.879891,-5.956924
1491354356.895517,-5.255646
1491354356.911143,-4.844925
1491354356.926769,-4.844543
1491354356.942394,-5.187302
1491354356.95802,-5.647507
1491354356.973646,-5.980804
1491354356.989271,-6.059723
1491354357.004897,-5.89592
1491354357.020523,-5.636795
1491354357.036149,-5.464767
1491354357.051774,-5.496094
1491354357.0674,-5.729431
1491354357.083026,-6.061646
1491354357.098651,-6.33403
1491354357.114277,-6.43335
1491354357.129903,-6.341141
1491354357.145529,-6.18988
1491354357.161154,-6.181778
1491354357.17678,-6.525223
1491354357.192406,-7.318207
1491354357.208031,-8.493958
1491354357.223657,-9.902298
1491354357.239283,-11.354
1491354357.254909,-12.73138
1491354357.270534,-13.9828
1491354357.28616,-15.09441
1491354357.301786,-16.0524
1491354357.317411,-16.84715
1491354357.333037,-17.52882
1491354357.348663,-18.24255
1491354357.364289,-19.20956
1491354357.379914,-20.61185
1491354357.39554,-22.51489
1491354357.411166,-24.75735
1491354357.426791,-26.96377
1491354357.442417,-28.64426
1491354357.458043,-29.32151
1491354357.473669,-28.6819
1491354357.489294,-26.65992
1491354357.50492,-23.43047
1491354357.520546,-19.33497
1491354357.536171,-14.802
1491354357.551797,-10.24004
1491354357.567423,-5.977615
1491354357.583049,-2.226997
1491354357.598674,0.8962173
1491354357.6143,3.360748
1491354357.629926,5.195297
1491354357.645551,6.46447
1491354357.661177,7.259468
1491354357.676803,7.677475
1491354357.692429,7.823814
1491354357.708054,7.844738
1491354357.72368,7.863659
1491354357.739306,8.027832
1491354357.754931,8.442471
1491354357.770557,9.101395
1491354357.786183,9.911797
1491354357.801809,10.6749
1491354357.817434,11.17823
1491354357.83306,11.3059
1491354357.848686,11.10755
1491354357.864311,10.76811
1491354357.879937,10.52242
1491354357.895563,10.52524
1491354357.911189,10.7504
1491354357.926814,10.99375
1491354357.94244,10.96637
1491354357.958066,10.41226
1491354357.973691,9.216118
1491354357.989317,7.441231
1491354358.004943,5.253098
1491354358.020569,2.885001
1491354358.036194,0.5371075
1491354358.05182,-1.664889
1491354358.067446,-3.67934
1491354358.083071,-5.549318
1491354358.098697,-7.4026
1491354358.114323,-9.401337
1491354358.129949,-11.73339
1491354358.145574,-14.50514
1491354358.1612,-17.63136
1491354358.176826,-20.79227
1491354358.192451,-23.47806
1491354358.208077,-25.09753
1491354358.223703,-25.19331
1491354358.239329,-23.57728
1491354358.254954,-20.35485
1491354358.27058,-15.9235
1491354358.286206,-10.81248
1491354358.301831,-5.535988
1491354358.317457,-0.5125961
1491354358.333083,3.98658
1491354358.348709,7.787247
1491354358.364334,10.77495
1491354358.37996,12.8343
1491354358.395586,13.90269
1491354358.411211,13.98103
1491354358.426837,13.20795
1491354358.442463,11.88153
1491354358.458089,10.40567
1491354358.473714,9.179733
1491354358.48934,8.498451
1491354358.504966,8.463799
1491354358.520591,8.984818
1491354358.536217,9.861664
1491354358.551843,10.88712
1491354358.567469,11.89108
1491354358.583094,12.81194
1491354358.59872,13.6349
1491354358.614346,14.34575
1491354358.629972,14.89214
1491354358.645597,15.153
1491354358.661223,14.99406
1491354358.676849,14.30403
1491354358.692474,13.0751
1491354358.7081,11.42134
1491354358.723726,9.567429
1491354358.739352,7.765808
1491354358.754977,6.188919
1491354358.770603,4.859177
1491354358.786229,3.647797
1491354358.801854,2.346848
1491354358.81748,0.8067169
1491354358.833106,-0.9806976
1491354358.848732,-2.886658
1491354358.864357,-4.749298
1491354358.879983,-6.470383
1491354358.895609,-8.080276
1491354358.911234,-9.737717
1491354358.92686,-11.62239
1491354358.942486,-13.84322
1491354358.958112,-16.3483
1491354358.973737,-18.91296
1491354358.989363,-21.16199
1491354359.004989,-22.64838
1491354359.020614,-22.92715
1491354359.03624,-21.63846
1491354359.051866,-18.57848
1491354359.067492,-13.80406
1491354359.083117,-7.657394
1491354359.098743,-0.7226562
1491354359.114369,6.317825
1491354359.129994,12.84756
1491354359.14562,18.43327
1491354359.161246,22.86781
1491354359.176872,26.09544
1491354359.192497,28.14087
1491354359.208123,29.04099
1491354359.223749,28.85347
1491354359.239374,27.75011
1491354359.255,26.02986
1491354359.270626,24.10814
1491354359.286252,22.41203
1491354359.301877,21.23264
1491354359.317503,20.62871
1491354359.333129,20.50987
1491354359.348754,20.71597
1491354359.36438,21.11035
1491354359.380006,21.63272
1491354359.395632,22.25592
1491354359.411257,22.89374
1491354359.426883,23.38895
1491354359.442509,23.54913
1491354359.458134,23.20251
1491354359.47376,22.2803
1491354359.489386,20.82071
1491354359.505012,18.95758
1491354359.520637,16.87012
1491354359.536263,14.72672
1491354359.551889,12.63629
1491354359.567514,10.63724
1491354359.58314,8.671631
1491354359.598766,6.595917
1491354359.614392,4.273743
1491354359.630017,1.636932
1491354359.645643,-1.257751
1491354359.661269,-4.227722
1491354359.676894,-7.044067
1491354359.69252,-9.545074
1491354359.708146,-11.71188
1491354359.723772,-13.67972
1491354359.739397,-15.66095
1491354359.755023,-17.84094
1491354359.770649,-20.32755
1491354359.786274,-23.07751
1491354359.8019,-25.90363
1491354359.817526,-28.49573
1491354359.833152,-30.41309
1491354359.848777,-31.14429
1491354359.864403,-30.22208
1491354359.880029,-27.34268
1491354359.895654,-22.52029
1491354359.91128,-16.11441
1491354359.926906,-8.779633
1491354359.942532,-1.286133
1491354359.958157,5.651367
1491354359.973783,11.54648
1491354359.989409,16.17642
1491354360.005034,19.51993
1491354360.02066,21.67184
1491354360.036286,22.76218
1491354360.051912,22.94037
1491354360.067537,22.39038
1491354360.083163,21.36469
1491354360.098789,20.1424
1491354360.114414,19.00284
1491354360.13004,18.15048
1491354360.145666,17.6835
1491354360.161292,17.61029
1491354360.176917,17.85904
1491354360.192543,18.32355
1491354360.208169,18.89233
1491354360.223794,19.44775
1491354360.23942,19.88565
1491354360.255046,20.13708
1491354360.270672,20.18872
1491354360.286297,20.07019
1491354360.301923,19.8223
1491354360.317549,19.42261
1491354360.333174,18.76706
1491354360.3488,17.6955
1491354360.364426,16.04669
1491354360.380052,13.77774
1491354360.395677,10.96158
1491354360.411303,7.758728
1491354360.426929,4.341309
1491354360.442554,0.8447876
1491354360.45818,-2.63559
1491354360.473806,-6.013
1491354360.489432,-9.117981
1491354360.505057,-11.7897
1491354360.520683,-13.9509
1491354360.536309,-15.70837
1491354360.551934,-17.3721
1491354360.56756,-19.35513
1491354360.583186,-21.96469
1491354360.598812,-25.25357
1491354360.614437,-28.89447
1491354360.630063,-32.2626
1491354360.645689,-34.6246
1491354360.661314,-35.3114
1491354360.67694,-33.9053
1491354360.692566,-30.30936
1491354360.708192,-24.72672
1491354360.723817,-17.63217
1491354360.739443,-9.679871
1491354360.755069,-1.589386
1491354360.770694,5.920868
1491354360.78632,12.2941
1491354360.801946,17.21893
1491354360.817572,20.65573
1491354360.833197,22.76913
1491354360.848823,23.85843
1491354360.864449,24.18399
1491354360.880075,23.91888
1491354360.8957,23.13583
1491354360.911326,21.86536
1491354360.926952,20.21381
1491354360.942577,18.39716
1491354360.958203,16.73904
1491354360.973829,15.53629
1491354360.989455,14.99155
1491354361.00508,15.12061
1491354361.020706,15.80884
1491354361.036332,16.841
1491354361.051957,17.98419
1491354361.067583,19.01205
1491354361.083209,19.73489
1491354361.098835,19.99741
1491354361.11446,19.72983
1491354361.130086,18.95642
1491354361.145712,17.77875
1491354361.161337,16.35828
1491354361.176963,14.79651
1491354361.192589,13.10199
1491354361.208215,11.17148
1491354361.22384,8.835754
1491354361.239466,5.937531
1491354361.255092,2.449432
1491354361.270717,-1.527496
1491354361.286343,-5.788788
1491354361.301969,-10.06177
1491354361.317595,-14.09134
1491354361.33322,-17.68649
1491354361.348846,-20.72809
1491354361.364472,-23.2164
1491354361.380097,-25.31363
1491354361.395723,-27.31485
1491354361.411349,-29.55359
1491354361.426975,-32.2576
1491354361.4426,-35.31702
1491354361.458226,-38.23499
1491354361.473852,-40.16425
1491354361.489477,-40.15356
1491354361.505103,-37.49017
1491354361.520729,-32.02496
1491354361.536355,-24.2933
1491354361.55198,-15.34644
1491354361.567606,-6.424744
1491354361.583232,1.464966
1491354361.598857,7.755554
1491354361.614483,12.33505
1491354361.630109,15.33835
1491354361.645735,16.95743
1491354361.66136,17.3454
1491354361.676986,16.65988
1491354361.692612,15.15323
1491354361.708237,13.20239
1491354361.723863,11.25995
1491354361.739489,9.696655
1491354361.755115,8.71051
1491354361.77074,8.323669
1491354361.786366,8.455139
1491354361.801992,9.012451
1491354361.817617,9.930756
1491354361.833243,11.14047
1491354361.848869,12.50388
1491354361.864495,13.81271
1491354361.88012,14.83063
1491354361.895746,15.38004
1491354361.911372,15.39148
1491354361.926997,14.86432
1491354361.942623,13.86703
1491354361.958249,12.43567
1491354361.973875,10.58429
1491354361.9895,8.310455
1491354362.005126,5.679779
1491354362.020752,2.777283
1491354362.036377,-0.2850647
1491354362.052003,-3.388672
1491354362.067629,-6.441437
1491354362.083255,-9.380676
1491354362.09888,-12.16144
1491354362.114506,-14.74927
1491354362.130132,-17.13629
1491354362.145757,-19.35538
1491354362.161383,-21.52838
1491354362.177009,-23.83597
1491354362.192635,-26.44965
1491354362.20826,-29.39243
1491354362.223886,-32.37479
1491354362.239512,-34.80731
1491354362.255137,-35.90225
1491354362.270763,-34.95557
1491354362.286389,-31.60925
1491354362.302015,-25.98019
1491354362.31764,-18.62225
1491354362.333266,-10.34576
1491354362.348892,-1.986755
1491354362.364517,5.746277
1491354362.380143,12.32614
1491354362.395769,17.4353
1491354362.411395,20.92157
1491354362.42702,22.79779
1491354362.442646,23.26089
1491354362.458272,22.67172
1491354362.473897,21.47034
1491354362.489523,20.05054
1491354362.505149,18.71835
1491354362.520775,17.63861
1491354362.5364,16.89679
1491354362.552026,16.5264
1491354362.567652,16.55664
1491354362.583277,16.98398
1491354362.598903,17.76053
1491354362.614529,18.7977
1491354362.630155,19.96783
1491354362.64578,21.14786
1491354362.661406,22.20377
1491354362.677032,23.01047
1491354362.692657,23.41223
1491354362.708283,23.23428
1491354362.723909,22.34225
1491354362.739535,20.68271
1491354362.75516,18.37555
1491354362.770786,15.67188
1491354362.786412,12.85489
1491354362.802037,10.13058
1491354362.817663,7.532288
1491354362.833289,4.917084
1491354362.848915,2.077118
1491354362.86454,-1.11618
1491354362.880166,-4.62085
1491354362.895792,-8.213409
1491354362.911417,-11.56903
1491354362.927043,-14.42767
1491354362.942669,-16.70557
1491354362.958295,-18.53189
1491354362.97392,-20.20255
1491354362.989546,-22.05621
1491354363.005172,-24.36554
1491354363.020797,-27.20642
1491354363.036423,-30.38943
1491354363.052049,-33.42273
1491354363.067675,-35.57358
1491354363.0833,-36.04681
1491354363.098926,-34.23581
1491354363.114552,-29.94934
1491354363.130177,-23.50409
1491354363.145803,-15.65662
1491354363.161429,-7.343506
1491354363.177055,0.6100464
1491354363.19268,7.687012
1491354363.208306,13.68958
1491354363.223932,18.62189
1491354363.239558,22.48846
1491354363.255183,25.20233
1491354363.270809,26.63474
1491354363.286435,26.70145
1491354363.30206,25.52664
1491354363.317686,23.46201
1491354363.333312,21.00839
1491354363.348938,18.6951
1491354363.364563,16.92966
1491354363.380189,15.91751
1491354363.395815,15.63174
1491354363.41144,15.90247
1491354363.427066,16.49667
1491354363.442692,17.24808
1491354363.458318,18.06357
1491354363.473943,18.931
1491354363.489569,19.82834
1491354363.505195,20.64987
1491354363.52082,21.1965
1491354363.536446,21.20245
1491354363.552072,20.47495
1491354363.567698,18.97513
1491354363.583323,16.87836
1491354363.598949,14.50189
1491354363.614575,12.18463
1491354363.6302,10.13257
1491354363.645826,8.327728
1491354363.661452,6.560211
1491354363.677078,4.540283
1491354363.692703,2.036987
1491354363.708329,-1.025146
1491354363.723955,-4.505096
1491354363.73958,-8.100433
1491354363.755206,-11.47031
1491354363.770832,-14.31738
1491354363.786458,-16.50812
1491354363.802083,-18.08646
1491354363.817709,-19.27328
1491354363.833335,-20.40186
1491354363.84896,-21.84241
1491354363.864586,-23.89526
1491354363.880212,-26.68759
1491354363.895838,-30.09238
1491354363.911463,-33.66696
1491354363.927089,-36.69022
1491354363.942715,-38.27191
1491354363.95834,-37.56927
1491354363.973966,-34.04764
1491354363.989592,-27.72208
1491354364.005218,-19.20157
1491354364.020843,-9.584991
1491354364.036469,-0.1139832
1491354364.052095,8.173462
1491354364.06772,14.69659
1491354364.083346,19.35623
1491354364.098972,22.37097
1491354364.114598,24.0567
1491354364.130223,24.64859
1491354364.145849,24.25473
1491354364.161475,22.98755
1491354364.1771,21.07047
1491354364.192726,18.90854
1491354364.208352,16.99893
1491354364.223978,15.79294
1491354364.239603,15.51236
1491354364.255229,16.08487
1491354364.270855,17.18869
1491354364.28648,18.39056
1491354364.302106,19.36124
1491354364.317732,19.96188
1491354364.333358,20.28015
1491354364.348983,20.51459
1491354364.364609,20.81006
1491354364.380235,21.11249
1491354364.39586,21.17035
1491354364.411486,20.63623
1491354364.427112,19.25354
1491354364.442738,17.01062
1491354364.458363,14.18314
1491354364.473989,11.21274
1491354364.489615,8.515991
1491354364.50524,6.349274
1491354364.520866,4.687195
1491354364.536492,3.321106
1491354364.552118,1.926361
1491354364.567743,0.2269592
1491354364.583369,-1.943634
1491354364.598995,-4.619354
1491354364.61462,-7.698486
1491354364.630246,-10.96643
1491354364.645872,-14.14886
1491354364.661498,-16.94836
1491354364.677123,-19.15399
1491354364.692749,-20.74301
1491354364.708375,-21.92206
1491354364.724,-23.09363
1491354364.739626,-24.72995
1491354364.755252,-27.15012
1491354364.770878,-30.32251
1491354364.786503,-33.76733
1491354364.802129,-36.62491
1491354364.817755,-37.89914
1491354364.83338,-36.78238
1491354364.849006,-32.92633
1491354364.864632,-26.5488
1491354364.880258,-18.37482
1491354364.895883,-9.401245
1491354364.911509,-0.6461487
1491354364.927135,7.077148
1491354364.94276,13.25424
1491354364.958386,17.69946
1491354364.974012,20.47275
1491354364.989638,21.81104
1491354365.005263,21.99057
1491354365.020889,21.26035
1491354365.036515,19.83807
1491354365.05214,17.9375
1491354365.067766,15.83609
1491354365.083392,13.90143
1491354365.099018,12.54205
1491354365.114643,12.10452
1491354365.130269,12.72137
1491354365.145895,14.22101
1491354365.16152,16.20352
1491354365.177146,18.1969
1491354365.192772,19.8396
1491354365.208398,20.98212
1491354365.224023,21.69138
1491354365.239649,22.10651
1491354365.255275,22.30133
1491354365.2709,22.21558
1491354365.286526,21.66367
1491354365.302152,20.47391
1491354365.317778,18.58707
1491354365.333403,16.13943
1491354365.349029,13.40396
1491354365.364655,10.72424
1491354365.38028,8.353485
1491354365.395906,6.374176
1491354365.411532,4.664612
1491354365.427158,2.959686
1491354365.442783,0.9955139
1491354365.458409,-1.359314
1491354365.474035,-4.045258
1491354365.489661,-6.815613
