1491356166.134584,3.1026
1491356166.150209,3.104065
1491356166.165835,3.233139
1491356166.181461,3.456009
1491356166.197087,3.725174
1491356166.212712,3.97197
1491356166.228338,4.145935
1491356166.243964,4.20694
1491356166.259589,4.180389
1491356166.275215,4.131821
1491356166.290841,4.158813
1491356166.306467,4.317703
1491356166.322092,4.582092
1491356166.337718,4.844681
1491356166.353344,4.959549
1491356166.368969,4.839981
1491356166.384595,4.490341
1491356166.400221,4.007935
1491356166.415847,3.490341
1491356166.431472,3.001968
1491356166.447098,2.531647
1491356166.462724,2.03624
1491356166.478349,1.497528
1491356166.493975,0.9436646
1491356166.509601,0.4612579
1491356166.525227,0.1271667
1491356166.540852,-0.03479004
1491356166.556478,-0.06578064
1491356166.572104,-0.04603577
1491356166.587729,-0.03103638
1491356166.603355,-0.005279541
1491356166.618981,0.1331177
1491356166.634607,0.5076141
1491356166.650232,1.196472
1491356166.665858,2.169617
1491356166.681484,3.288422
1491356166.697109,4.356232
1491356166.712735,5.171341
1491356166.728361,5.626892
1491356166.743987,5.718628
1491356166.759612,5.562637
1491356166.775238,5.321259
1491356166.790864,5.155273
1491356166.806489,5.149094
1491356166.822115,5.290237
1491356166.837741,5.52803
1491356166.853367,5.779755
1491356166.868992,5.988358
1491356166.884618,6.101532
1491356166.900244,6.0746
1491356166.915869,5.861374
1491356166.931495,5.421768
1491356166.947121,4.750305
1491356166.962747,3.866714
1491356166.978372,2.813797
1491356166.993998,1.602417
1491356167.009624,0.2231293
1491356167.025249,-1.343826
1491356167.040875,-3.098083
1491356167.056501,-4.984032
1491356167.072127,-6.884819
1491356167.087752,-8.667572
1491356167.103378,-10.21748
1491356167.119004,-11.44881
1491356167.134629,-12.32596
1491356167.150255,-12.83045
1491356167.165881,-12.95738
1491356167.181507,-12.73689
1491356167.197132,-12.21393
1491356167.212758,-11.46706
1491356167.228384,-10.57295
1491356167.244009,-9.594078
1491356167.259635,-8.58522
1491356167.275261,-7.62738
1491356167.290887,-6.807961
1491356167.306512,-6.21109
1491356167.322138,-5.878693
1491356167.337764,-5.773033
1491356167.35339,-5.775055
1491356167.369015,-5.746765
1491356167.384641,-5.600357
1491356167.400267,-5.3255
1491356167.415892,-5.000092
1491356167.431518,-4.716919
1491356167.447144,-4.549545
1491356167.46277,-4.538048
1491356167.478395,-4.693176
1491356167.494021,-5.037422
1491356167.509647,-5.602829
1491356167.525272,-6.375786
1491356167.540898,-7.236702
1491356167.556524,-7.973145
1491356167.57215,-8.332954
1491356167.587775,-8.152306
1491356167.603401,-7.473442
1491356167.619027,-6.535965
1491356167.634652,-5.701805
1491356167.650278,-5.293503
1491356167.665904,-5.472191
1491356167.68153,-6.219429
1491356167.697155,-7.375404
1491356167.712781,-8.730827
1491356167.728407,-10.10452
1491356167.744032,-11.39568
1491356167.759658,-12.57223
1491356167.775284,-13.66668
1491356167.79091,-14.73808
1491356167.806535,-15.82462
1491356167.822161,-16.89816
1491356167.837787,-17.86719
1491356167.853412,-18.56857
1491356167.869038,-18.83983
1491356167.884664,-18.56979
1491356167.90029,-17.72765
1491356167.915915,-16.37541
1491356167.931541,-14.60339
1491356167.947167,-12.50174
1491356167.962792,-10.15604
1491356167.978418,-7.695068
1491356167.994044,-5.317719
1491356168.00967,-3.267761
1491356168.025295,-1.730011
1491356168.040921,-0.7089691
1491356168.056547,-0.00982666
1491356168.072172,0.7015686
1491356168.087798,1.734314
1491356168.103424,3.220337
1491356168.11905,5.052185
1491356168.134675,6.933167
1491356168.150301,8.50856
1491356168.165927,9.564804
1491356168.181552,10.10107
1491356168.197178,10.33701
1491356168.212804,10.57071
1491356168.22843,11.02457
1491356168.244055,11.72229
1491356168.259681,12.48471
1491356168.275307,13.04196
1491356168.290932,13.18324
1491356168.306558,12.85641
1491356168.322184,12.1861
1491356168.33781,11.38699
1491356168.353435,10.6357
1491356168.369061,9.981766
1491356168.384687,9.361923
1491356168.400312,8.691742
1491356168.415938,7.939926
1491356168.431564,7.214767
1491356168.44719,6.671616
1491356168.462815,6.426102
1491356168.478441,6.483948
1491356168.494067,6.738449
1491356168.509692,7.04393
1491356168.525318,7.306274
1491356168.540944,7.514572
1491356168.55657,7.689667
1491356168.572195,7.831619
1491356168.587821,7.866745
1491356168.603447,7.700974
1491356168.619072,7.281204
1491356168.634698,6.662674
1491356168.650324,5.985107
1491356168.66595,5.391876
1491356168.681575,4.974152
1491356168.697201,4.729172
1491356168.712827,4.602737
1491356168.728452,4.561935
1491356168.744078,4.633148
1491356168.759704,4.87767
1491356168.77533,5.341904
1491356168.790955,6.001358
1491356168.806581,6.737137
1491356168.822207,7.398209
1491356168.837832,7.835938
1491356168.853458,7.973328
1491356168.869084,7.817322
1491356168.88471,7.444778
1491356168.900335,6.990677
1491356168.915961,6.57814
1491356168.931587,6.325729
1491356168.947212,6.296478
1491356168.962838,6.489746
1491356168.978464,6.81778
1491356168.99409,7.13797
1491356169.009715,7.310226
1491356169.025341,7.261612
1491356169.040967,7.03389
1491356169.056592,6.761078
1491356169.072218,6.610916
1491356169.087844,6.660599
1491356169.10347,6.871124
1491356169.119095,7.074585
1491356169.134721,7.084396
1491356169.150347,6.80127
1491356169.165972,6.270065
1491356169.181598,5.666367
1491356169.197224,5.194412
1491356169.21285,4.976059
1491356169.228475,5.005951
1491356169.244101,5.16243
1491356169.259727,5.298111
1491356169.275352,5.313675
1491356169.290978,5.200806
1491356169.306604,5.019135
1491356169.32223,4.858734
1491356169.337855,4.765625
1491356169.353481,4.729706
1491356169.369107,4.71196
1491356169.384732,4.711334
1491356169.400358,4.817108
1491356169.415984,5.183807
1491356169.43161,5.999313
1491356169.447235,7.375534
1491356169.462861,9.266037
1491356169.478487,11.46432
1491356169.494112,13.63727
1491356169.509738,15.4623
1491356169.525364,16.7233
1491356169.54099,17.37454
1491356169.556615,17.49869
1491356169.572241,17.24483
1491356169.587867,16.71814
1491356169.603492,15.9314
1491356169.619118,14.83437
1491356169.634744,13.36501
1491356169.65037,11.52541
1491356169.665995,9.402283
1491356169.681621,7.169785
1491356169.697247,5.023849
1491356169.712873,3.111465
1491356169.728498,1.444901
1491356169.744124,-0.07696533
1491356169.75975,-1.618591
1491356169.775375,-3.307739
1491356169.791001,-5.180038
1491356169.806627,-7.185928
1491356169.822253,-9.237366
1491356169.837878,-11.27654
1491356169.853504,-13.27548
1491356169.86913,-15.20895
1491356169.884755,-17.00713
1491356169.900381,-18.53056
1491356169.916007,-19.61542
1491356169.931633,-20.15342
1491356169.947258,-20.15241
1491356169.962884,-19.7402
1491356169.97851,-19.10134
1491356169.994135,-18.40065
1491356170.009761,-17.73296
1491356170.025387,-17.1072
1491356170.041013,-16.49207
1491356170.056638,-15.85755
1491356170.072264,-15.18884
1491356170.08789,-14.50253
1491356170.103515,-13.82751
1491356170.119141,-13.18687
1491356170.134767,-12.58545
1491356170.150393,-12.01093
1491356170.166018,-11.45058
1491356170.181644,-10.90907
1491356170.19727,-10.43084
1491356170.212895,-10.06277
1491356170.228521,-9.840355
1491356170.244147,-9.744812
1491356170.259773,-9.699303
1491356170.275398,-9.608498
1491356170.291024,-9.402298
1491356170.30665,-9.075165
1491356170.322275,-8.693382
1491356170.337901,-8.35849
1491356170.353527,-8.161011
1491356170.369153,-8.118706
1491356170.384778,-8.16951
1491356170.400404,-8.193779
1491356170.41603,-8.05938
1491356170.431655,-7.645508
1491356170.447281,-6.904182
1491356170.462907,-5.900879
1491356170.478533,-4.817528
1491356170.494158,-3.913162
1491356170.509784,-3.445518
1491356170.52541,-3.541245
1491356170.541035,-4.124535
1491356170.556661,-4.916016
1491356170.572287,-5.550522
1491356170.587913,-5.735069
1491356170.603538,-5.404839
1491356170.619164,-4.753944
1491356170.63479,-4.148209
1491356170.650415,-3.950035
1491356170.666041,-4.3283
1491356170.681667,-5.218971
1491356170.697293,-6.343811
1491356170.712918,-7.363518
1491356170.728544,-8.009155
1491356170.74417,-8.151131
1491356170.759795,-7.746933
1491356170.775421,-6.818253
1491356170.791047,-5.392479
1491356170.806673,-3.532181
1491356170.822298,-1.382545
1491356170.837924,0.8023758
1491356170.85355,2.712074
1491356170.869175,4.097946
1491356170.884801,4.894501
1491356170.900427,5.260925
1491356170.916053,5.504837
1491356170.931678,5.925728
1491356170.947304,6.662506
1491356170.96293,7.615051
1491356170.978555,8.495728
1491356170.994181,8.968399
1491356171.009807,8.825356
1491356171.025433,8.077438
1491356171.041058,6.967293
1491356171.056684,5.825844
1491356171.07231,4.914696
1491356171.087935,4.320831
1491356171.103561,3.947174
1491356171.119187,3.628197
1491356171.134813,3.241913
1491356171.150438,2.828331
1491356171.166064,2.517303
1491356171.18169,2.475601
1491356171.197315,2.748253
1491356171.212941,3.237999
1491356171.228567,3.723701
1491356171.244193,4.002327
1491356171.259818,4.004585
1491356171.275444,3.816078
1491356171.29107,3.619499
1491356171.306695,3.567207
1491356171.322321,3.702721
1491356171.337947,3.930214
1491356171.353573,4.126205
1491356171.369198,4.220306
1491356171.384824,4.263344
1491356171.40045,4.377457
1491356171.416075,4.653969
1491356171.431701,5.069008
1491356171.447327,5.461899
1491356171.462953,5.629341
1491356171.478578,5.435463
1491356171.494204,4.930893
1491356171.50983,4.305824
1491356171.525455,3.807053
1491356171.541081,3.604904
1491356171.556707,3.719376
1491356171.572333,4.052467
1491356171.587958,4.457603
1491356171.603584,4.863342
1491356171.61921,5.247513
1491356171.634835,5.637825
1491356171.650461,6.046616
1491356171.666087,6.419937
1491356171.681713,6.688782
1491356171.697338,6.823006
1491356171.712964,6.862625
1491356171.72859,6.874771
1491356171.744215,6.899788
1491356171.759841,6.883591
1491356171.775467,6.710884
1491356171.791093,6.276436
1491356171.806718,5.581062
1491356171.822344,4.760384
1491356171.83797,4.00531
1491356171.853595,3.447548
1491356171.869221,3.071342
1491356171.884847,2.71315
1491356171.900473,2.178604
1491356171.916098,1.405586
1491356171.931724,0.5212173
1491356171.94735,-0.1862335
1491356171.962976,-0.4224396
1491356171.978601,-0.03567505
1491356171.994227,0.8969193
1491356172.009853,2.112045
1491356172.025478,3.2864
1491356172.041104,4.162384
1491356172.05673,4.642738
1491356172.072356,4.751892
1491356172.087981,4.59156
1491356172.103607,4.278198
1491356172.119233,3.896294
1491356172.134858,3.512337
1491356172.150484,3.167068
1491356172.16611,2.888985
1491356172.181736,2.66539
1491356172.197361,2.459526
1491356172.212987,2.199951
1491356172.228613,1.861069
1491356172.244238,1.449478
1491356172.259864,1.051567
1491356172.27549,0.8168716
1491356172.291116,0.9580917
1491356172.306741,1.717201
1491356172.322367,3.298935
1491356172.337993,5.767784
1491356172.353618,8.937302
1491356172.369244,12.38343
1491356172.38487,15.51257
1491356172.400496,17.79939
1491356172.416121,18.99998
1491356172.431747,19.23535
1491356172.447373,18.88336
1491356172.462998,18.30918
1491356172.478624,17.62009
1491356172.49425,16.57144
1491356172.509876,14.74153
1491356172.525501,11.82532
1491356172.541127,7.876381
1491356172.556753,3.364677
1491356172.572378,-1.057182
1491356172.588004,-4.818962
1491356172.60363,-7.678795
1491356172.619256,-9.744286
1491356172.634881,-11.30378
1491356172.650507,-12.59012
1491356172.666133,-13.64175
1491356172.681758,-14.31359
1491356172.697384,-14.43797
1491356172.71301,-14.00268
1491356172.728636,-13.22995
1491356172.744261,-12.51639
1491356172.759887,-12.23132
1491356172.775513,-12.56083
1491356172.791138,-13.37513
1491356172.806764,-14.32798
1491356172.82239,-15.00375
1491356172.838016,-15.13828
1491356172.853641,-14.72493
1491356172.869267,-13.99696
1491356172.884893,-13.28475
1491356172.900518,-12.86095
1491356172.916144,-12.78187
1491356172.93177,-12.89162
1491356172.947396,-12.92613
1491356172.963021,-12.65972
1491356172.978647,-12.04665
1491356172.994273,-11.22052
1491356173.009898,-10.42698
1491356173.025524,-9.87199
1491356173.04115,-9.632252
1491356173.056776,-9.626331
1491356173.072401,-9.687294
1491356173.088027,-9.684917
1491356173.103653,-9.581501
1491356173.119278,-9.429253
1491356173.134904,-9.31514
1491356173.15053,-9.277042
1491356173.166156,-9.282654
1491356173.181781,-9.246124
1491356173.197407,-9.101582
1491356173.213033,-8.812248
1491356173.228658,-8.387951
1491356173.244284,-7.849094
1491356173.25991,-7.219849
1491356173.275536,-6.543903
1491356173.291161,-5.897858
1491356173.306787,-5.4184
1491356173.322413,-5.220116
1491356173.338038,-5.374763
1491356173.353664,-5.860893
1491356173.36929,-6.564606
1491356173.384916,-7.345341
1491356173.400541,-8.129219
1491356173.416167,-8.925114
1491356173.431793,-9.822365
1491356173.447418,-10.92678
1491356173.463044,-12.25769
1491356173.47867,-13.74936
1491356173.494296,-15.25126
1491356173.509921,-16.5635
1491356173.525547,-17.49231
1491356173.541173,-17.88002
1491356173.556798,-17.61867
1491356173.572424,-16.65884
1491356173.58805,-15.01855
1491356173.603676,-12.7834
1491356173.619301,-10.08786
1491356173.634927,-7.077538
1491356173.650553,-3.883633
1491356173.666178,-0.6188774
1491356173.681804,2.621098
1491356173.69743,5.725998
1491356173.713056,8.55344
1491356173.728681,10.92928
1491356173.744307,12.70012
1491356173.759933,13.78702
1491356173.775558,14.21771
1491356173.791184,14.13211
1491356173.80681,13.69772
1491356173.822436,13.08201
1491356173.838061,12.41103
1491356173.853687,11.7579
1491356173.869313,11.18243
1491356173.884938,10.71579
1491356173.900564,10.35069
1491356173.91619,10.04465
1491356173.931816,9.72757
1491356173.947441,9.309441
1491356173.963067,8.764755
1491356173.978693,8.132713
1491356173.994318,7.487801
1491356174.009944,6.916512
1491356174.02557,6.457108
1491356174.041196,6.105408
1491356174.056821,5.836128
1491356174.072447,5.638535
1491356174.088073,5.527397
1491356174.103698,5.525307
1491356174.119324,5.614098
1491356174.13495,5.732941
1491356174.150576,5.803452
1491356174.166201,5.775162
1491356174.181827,5.63945
1491356174.197453,5.425758
1491356174.213078,5.169838
1491356174.228704,4.886108
1491356174.24433,4.580025
1491356174.259956,4.263428
1491356174.275581,3.963867
1491356174.291207,3.706642
1491356174.306833,3.514832
1491356174.322459,3.362686
1491356174.338084,3.207077
1491356174.35371,3.002365
1491356174.369336,2.710953
1491356174.384961,2.332146
1491356174.400587,1.87088
1491356174.416213,1.338745
1491356174.431839,0.7613373
1491356174.447464,0.165657
1491356174.46309,-0.3893433
1491356174.478716,-0.8268509
1491356174.494341,-1.096008
1491356174.509967,-1.162132
1491356174.525593,-1.058876
1491356174.541219,-0.8394165
1491356174.556844,-0.560112
1491356174.57247,-0.2670288
1491356174.588096,0.01130676
1491356174.603721,0.2333069
1491356174.619347,0.3244858
1491356174.634973,0.1989288
1491356174.650599,-0.2056808
1491356174.666224,-0.8661194
1491356174.68185,-1.672554
1491356174.697476,-2.454544
1491356174.713101,-3.042641
1491356174.728727,-3.360863
1491356174.744353,-3.436073
1491356174.759979,-3.385231
1491356174.775604,-3.345955
1491356174.79123,-3.417946
1491356174.806856,-3.621666
1491356174.822481,-3.911842
1491356174.838107,-4.238297
1491356174.853733,-4.569069
1491356174.869359,-4.918098
1491356174.884984,-5.310745
1491356174.90061,-5.746933
1491356174.916236,-6.210602
1491356174.931861,-6.645599
1491356174.947487,-6.989212
1491356174.963113,-7.176712
1491356174.978739,-7.168915
1491356174.994364,-6.96991
1491356175.00999,-6.637749
1491356175.025616,-6.27951
1491356175.041241,-6.029465
1491356175.056867,-5.952126
1491356175.072493,-6.01918
1491356175.088119,-6.105095
1491356175.103744,-6.075378
1491356175.11937,-5.857773
1491356175.134996,-5.497383
1491356175.150621,-5.140587
1491356175.166247,-4.939606
1491356175.181873,-4.961975
1491356175.197499,-5.14756
1491356175.213124,-5.335854
1491356175.22875,-5.351868
1491356175.244376,-5.105721
1491356175.260001,-4.628242
1491356175.275627,-4.03421
1491356175.291253,-3.451248
1491356175.306879,-2.979485
1491356175.322504,-2.642517
1491356175.33813,-2.42765
1491356175.353756,-2.292038
1491356175.369381,-2.188118
1491356175.385007,-2.107269
1491356175.400633,-2.056076
1491356175.416259,-2.05706
1491356175.431884,-2.126617
1491356175.44751,-2.260353
1491356175.463136,-2.423744
1491356175.478761,-2.572174
1491356175.494387,-2.67952
1491356175.510013,-2.765823
1491356175.525639,-2.898697
1491356175.541264,-3.172714
1491356175.55689,-3.660408
1491356175.572516,-4.357956
1491356175.588141,-5.161888
1491356175.603767,-5.922966
1491356175.619393,-6.49234
1491356175.635019,-6.781204
1491356175.650644,-6.74472
1491356175.66627,-6.384323
