1490470275.836464,0.8406391
1490470275.85209,1.697758
1490470275.867715,2.467785
1490470275.883341,3.150673
1490470275.898967,3.696146
1490470275.914593,4.02932
1490470275.930218,4.106991
1490470275.945844,3.968838
1490470275.96147,3.734276
1490470275.977095,3.553144
1490470275.992721,3.524284
1490470276.008347,3.650221
1490470276.023973,3.852604
1490470276.039598,4.048019
1490470276.055224,4.201714
1490470276.07085,4.345312
1490470276.086475,4.535645
1490470276.102101,4.787378
1490470276.117727,5.051464
1490470276.133353,5.229279
1490470276.148978,5.252861
1490470276.164604,5.102587
1490470276.18023,4.837606
1490470276.195855,4.520975
1490470276.211481,4.197872
1490470276.227107,3.856043
1490470276.242733,3.457989
1490470276.258358,2.992903
1490470276.273984,2.499905
1490470276.28961,2.063219
1490470276.305235,1.762405
1490470276.320861,1.629532
1490470276.336487,1.616562
1490470276.352113,1.631958
1490470276.367738,1.579857
1490470276.383364,1.387108
1490470276.39899,1.04928
1490470276.414615,0.6113186
1490470276.430241,0.1398735
1490470276.445867,-0.3012123
1490470276.461493,-0.6780396
1490470276.477118,-0.9902172
1490470276.492744,-1.255531
1490470276.50837,-1.492792
1490470276.523995,-1.728109
1490470276.539621,-1.975004
1490470276.555247,-2.266649
1490470276.570873,-2.630131
1490470276.586498,-3.078934
1490470276.602124,-3.61281
1490470276.61775,-4.214937
1490470276.633375,-4.84075
1490470276.649001,-5.431437
1490470276.664627,-5.95039
1490470276.680253,-6.372257
1490470276.695878,-6.735872
1490470276.711504,-7.125261
1490470276.72713,-7.63879
1490470276.742755,-8.341436
1490470276.758381,-9.208256
1490470276.774007,-10.07518
1490470276.789633,-10.68846
1490470276.805258,-10.77926
1490470276.820884,-10.18052
1490470276.83651,-8.907394
1490470276.852135,-7.149017
1490470276.867761,-5.180943
1490470276.883387,-3.274776
1490470276.899013,-1.599657
1490470276.914638,-0.2114506
1490470276.930264,0.9148598
1490470276.94589,1.823811
1490470276.961515,2.541677
1490470276.977141,3.067297
1490470276.992767,3.419056
1490470277.008393,3.648378
1490470277.024018,3.846632
1490470277.039644,4.106512
1490470277.05527,4.45789
1490470277.070895,4.84668
1490470277.086521,5.159027
1490470277.102147,5.277952
1490470277.117773,5.165874
1490470277.133398,4.900846
1490470277.149024,4.652555
1490470277.16465,4.590857
1490470277.180275,4.793636
1490470277.195901,5.188156
1490470277.211527,5.595068
1490470277.227153,5.819324
1490470277.242778,5.767698
1490470277.258404,5.473177
1490470277.27403,5.07427
1490470277.289655,4.7071
1490470277.305281,4.432461
1490470277.320907,4.228527
1490470277.336533,4.024797
1490470277.352158,3.77256
1490470277.367784,3.489128
1490470277.38341,3.225117
1490470277.399035,3.026855
1490470277.414661,2.86569
1490470277.430287,2.641495
1490470277.445913,2.257111
1490470277.461538,1.686188
1490470277.477164,0.9955559
1490470277.49279,0.3522606
1490470277.508415,-0.08341217
1490470277.524041,-0.2357807
1490470277.539667,-0.1630745
1490470277.555293,-0.04332542
1490470277.570918,-0.06931686
1490470277.586544,-0.3701229
1490470277.60217,-0.9521389
1490470277.617795,-1.681295
1490470277.633421,-2.372538
1490470277.649047,-2.875679
1490470277.664673,-3.144896
1490470277.680298,-3.244625
1490470277.695924,-3.326536
1490470277.71155,-3.529949
1490470277.727175,-3.918015
1490470277.742801,-4.440573
1490470277.758427,-4.971836
1490470277.774053,-5.373674
1490470277.789678,-5.599827
1490470277.805304,-5.736778
1490470277.82093,-5.963848
1490470277.836555,-6.476486
1490470277.852181,-7.372257
1490470277.867807,-8.579634
1490470277.883433,-9.909327
1490470277.899058,-11.08547
1490470277.914684,-11.85728
1490470277.93031,-12.07378
1490470277.945935,-11.67656
1490470277.961561,-10.68729
1490470277.977187,-9.18222
1490470277.992813,-7.286669
1490470278.008438,-5.168741
1490470278.024064,-3.045887
1490470278.03969,-1.126169
1490470278.055315,0.4215527
1490470278.070941,1.547218
1490470278.086567,2.287626
1490470278.102193,2.743845
1490470278.117818,3.021471
1490470278.133444,3.178463
1490470278.14907,3.236904
1490470278.164696,3.194937
1490470278.180321,3.071365
1490470278.195947,2.926468
1490470278.211573,2.845663
1490470278.227198,2.913198
1490470278.242824,3.176991
1490470278.25845,3.625097
1490470278.274076,4.18511
1490470278.289701,4.770542
1490470278.305327,5.310814
1490470278.320953,5.775692
1490470278.336578,6.153265
1490470278.352204,6.419039
1490470278.36783,6.537512
1490470278.383456,6.457392
1490470278.399081,6.157532
1490470278.414707,5.694473
1490470278.430333,5.191895
1490470278.445958,4.792115
1490470278.461584,4.605678
1490470278.47721,4.658475
1490470278.492836,4.875123
1490470278.508461,5.131552
1490470278.524087,5.285403
1490470278.539713,5.236336
1490470278.555338,4.932085
1490470278.570964,4.383338
1490470278.58659,3.634391
1490470278.602216,2.768801
1490470278.617841,1.888519
1490470278.633467,1.086912
1490470278.649093,0.4444551
1490470278.664718,-0.008120537
1490470278.680344,-0.2925091
1490470278.69597,-0.4574423
1490470278.711596,-0.5685062
1490470278.727221,-0.6959772
1490470278.742847,-0.9025335
1490470278.758473,-1.215226
1490470278.774098,-1.648072
1490470278.789724,-2.17036
1490470278.80535,-2.732305
1490470278.820976,-3.298962
1490470278.836601,-3.846057
1490470278.852227,-4.380915
1490470278.867853,-4.905877
1490470278.883478,-5.400308
1490470278.899104,-5.840492
1490470278.91473,-6.205089
1490470278.930356,-6.527054
1490470278.945981,-6.91667
1490470278.961607,-7.506931
1490470278.977233,-8.390868
1490470278.992858,-9.522727
1490470279.008484,-10.6791
1490470279.02411,-11.52171
1490470279.039736,-11.71338
1490470279.055361,-11.06444
1490470279.070987,-9.622789
1490470279.086613,-7.656449
1490470279.102238,-5.52218
1490470279.117864,-3.521887
1490470279.13349,-1.8157
1490470279.149116,-0.3965435
1490470279.164741,0.8142109
1490470279.180367,1.884766
1490470279.195993,2.829123
1490470279.211618,3.605404
1490470279.227244,4.153735
1490470279.24287,4.448892
1490470279.258496,4.52324
1490470279.274121,4.427612
1490470279.289747,4.229642
1490470279.305373,4.005768
1490470279.320998,3.812864
1490470279.336624,3.706914
1490470279.35225,3.713979
1490470279.367876,3.839404
1490470279.383501,4.06561
1490470279.399127,4.374356
1490470279.414753,4.749543
1490470279.430378,5.187681
1490470279.446004,5.66421
1490470279.46163,6.118248
1490470279.477256,6.447924
1490470279.492881,6.543395
1490470279.508507,6.352932
1490470279.524133,5.906626
1490470279.539758,5.310557
1490470279.555384,4.697724
1490470279.57101,4.160498
1490470279.586636,3.71322
1490470279.602261,3.307008
1490470279.617887,2.901231
1490470279.633513,2.479662
1490470279.649138,2.080045
1490470279.664764,1.734179
1490470279.68039,1.436642
1490470279.696016,1.13361
1490470279.711641,0.7595689
1490470279.727267,0.3019202
1490470279.742893,-0.1851684
1490470279.758518,-0.5990338
1490470279.774144,-0.8873554
1490470279.78977,-1.086604
1490470279.805396,-1.318103
1490470279.821021,-1.711683
1490470279.836647,-2.323274
1490470279.852273,-3.098497
1490470279.867898,-3.893117
1490470279.883524,-4.568811
1490470279.89915,-5.041687
1490470279.914776,-5.328981
1490470279.930401,-5.51642
1490470279.946027,-5.712503
1490470279.961653,-6.023195
1490470279.977278,-6.541021
1490470279.992904,-7.340499
1490470280.00853,-8.457186
1490470280.024156,-9.827604
1490470280.039781,-11.26309
1490470280.055407,-12.45972
1490470280.071033,-13.07072
1490470280.086658,-12.8281
1490470280.102284,-11.65217
1490470280.11791,-9.674065
1490470280.133536,-7.204457
1490470280.149161,-4.623674
1490470280.164787,-2.279394
1490470280.180413,-0.3654394
1490470280.196038,1.076055
1490470280.211664,2.126141
1490470280.22729,2.911488
1490470280.242916,3.536138
1490470280.258541,4.058995
1490470280.274167,4.484712
1490470280.289793,4.81866
1490470280.305418,5.060626
1490470280.321044,5.244991
1490470280.33667,5.410716
1490470280.352296,5.574039
1490470280.367921,5.719187
1490470280.383547,5.809538
1490470280.399173,5.824802
1490470280.414798,5.777288
1490470280.430424,5.740524
1490470280.44605,5.79682
1490470280.461676,6.010863
1490470280.477301,6.362055
1490470280.492927,6.760116
1490470280.508553,7.076405
1490470280.524179,7.21243
1490470280.539804,7.159352
1490470280.55543,6.973428
1490470280.571056,6.743049
1490470280.586681,6.511659
1490470280.602307,6.271202
1490470280.617933,5.982546
1490470280.633559,5.620116
1490470280.649184,5.203166
1490470280.66481,4.767882
1490470280.680436,4.341191
1490470280.696061,3.903719
1490470280.711687,3.431015
1490470280.727313,2.903749
1490470280.742939,2.360817
1490470280.758564,1.886693
1490470280.77419,1.571447
1490470280.789816,1.464011
1490470280.805441,1.519134
1490470280.821067,1.629992
1490470280.836693,1.656741
1490470280.852319,1.487945
1490470280.867944,1.064991
1490470280.88357,0.4184284
1490470280.899196,-0.3560219
1490470280.914821,-1.134905
1490470280.930447,-1.80971
1490470280.946073,-2.350857
1490470280.961699,-2.800413
1490470280.977324,-3.265863
1490470280.99295,-3.820919
1490470281.008576,-4.490623
1490470281.024201,-5.21674
1490470281.039827,-5.909718
1490470281.055453,-6.510666
1490470281.071079,-7.038616
1490470281.086704,-7.574001
1490470281.10233,-8.210613
1490470281.117956,-9.00758
1490470281.133581,-9.946913
1490470281.149207,-10.92686
1490470281.164833,-11.79601
1490470281.180459,-12.39788
1490470281.196084,-12.60274
1490470281.21171,-12.3235
1490470281.227336,-11.51697
1490470281.242961,-10.16775
1490470281.258587,-8.30842
1490470281.274213,-6.021912
1490470281.289839,-3.473061
1490470281.305464,-0.9062004
1490470281.32109,1.399271
1490470281.336716,3.201694
1490470281.352341,4.380194
1490470281.367967,4.958424
1490470281.383593,5.085623
1490470281.399219,4.957973
1490470281.414844,4.733688
1490470281.43047,4.501467
1490470281.446096,4.300701
1490470281.461721,4.172726
1490470281.477347,4.199764
1490470281.492973,4.485777
1490470281.508599,5.072323
1490470281.524224,5.882498
1490470281.53985,6.736374
1490470281.555476,7.426735
1490470281.571101,7.814167
1490470281.586727,7.903547
1490470281.602353,7.815353
1490470281.617979,7.695873
1490470281.633604,7.621281
1490470281.64923,7.569729
1490470281.664856,7.452549
1490470281.680481,7.196259
1490470281.696107,6.812456
1490470281.711733,6.387852
1490470281.727359,6.029234
1490470281.742984,5.785179
1490470281.75861,5.60733
1490470281.774236,5.395281
1490470281.789861,5.065701
1490470281.805487,4.620737
1490470281.821113,4.1495
1490470281.836739,3.771263
1490470281.852364,3.552568
1490470281.86799,3.456806
1490470281.883616,3.361265
1490470281.899241,3.128807
1490470281.914867,2.679531
1490470281.930493,2.042078
1490470281.946119,1.34469
1490470281.961744,0.7466679
1490470281.97737,0.3679352
1490470281.992996,0.2212734
1490470282.008621,0.2158356
1490470282.024247,0.1895561
1490470282.039873,-0.009534836
1490470282.055499,-0.4763985
1490470282.071124,-1.215982
1490470282.08675,-2.147234
1490470282.102376,-3.144531
1490470282.118001,-4.05514
1490470282.133627,-4.748264
1490470282.149253,-5.137638
1490470282.164879,-5.222475
1490470282.180504,-5.111959
1490470282.19613,-4.992266
1490470282.211756,-5.068071
1490470282.227381,-5.491261
1490470282.243007,-6.29734
1490470282.258633,-7.382326
1490470282.274259,-8.545681
1490470282.289884,-9.53731
1490470282.30551,-10.1408
1490470282.321136,-10.2025
1490470282.336761,-9.664753
1490470282.352387,-8.550749
1490470282.368013,-6.962467
1490470282.383639,-5.065784
1490470282.399264,-3.071329
1490470282.41489,-1.199371
1490470282.430516,0.3678627
1490470282.446141,1.536957
1490470282.461767,2.328892
1490470282.477393,2.856297
1490470282.493019,3.275742
1490470282.508644,3.702566
1490470282.52427,4.176195
1490470282.539896,4.655581
1490470282.555521,5.041132
1490470282.571147,5.235155
1490470282.586773,5.19672
1490470282.602399,4.976032
1490470282.618024,4.705654
1490470282.63365,4.539062
1490470282.649276,4.584742
1490470282.664901,4.850655
1490470282.680527,5.234983
1490470282.696153,5.582966
1490470282.711779,5.760929
1490470282.727404,5.715052
1490470282.74303,5.492941
1490470282.758656,5.21122
1490470282.774282,4.98254
1490470282.789907,4.858986
1490470282.805533,4.819042
1490470282.821159,4.797504
1490470282.836784,4.742289
1490470282.85241,4.630276
1490470282.868036,4.469349
1490470282.883662,4.261518
1490470282.899287,3.974184
1490470282.914913,3.563665
1490470282.930539,3.001326
1490470282.946164,2.339775
1490470282.96179,1.682825
1490470282.977416,1.146475
1490470282.993042,0.7981834
1490470283.008667,0.6194019
1490470283.024293,0.5105286
1490470283.039919,0.3661671
1490470283.055544,0.1457176
1490470283.07117,-0.1181984
1490470283.086796,-0.3500061
1490470283.102422,-0.5126209
1490470283.118047,-0.6418266
1490470283.133673,-0.851469
1490470283.149299,-1.25502
1490470283.164924,-1.904976
1490470283.18055,-2.744591
1490470283.196176,-3.62871
1490470283.211802,-4.40987
1490470283.227427,-5.020767
1490470283.243053,-5.526842
1490470283.258679,-6.06819
1490470283.274304,-6.773769
1490470283.28993,-7.688313
1490470283.305556,-8.731657
1490470283.321182,-9.750521
1490470283.336807,-10.55963
1490470283.352433,-11.02206
1490470283.368059,-11.03837
1490470283.383684,-10.56247
1490470283.39931,-9.56916
1490470283.414936,-8.074928
1490470283.430562,-6.176519
1490470283.446187,-4.038076
1490470283.461813,-1.888161
1490470283.477439,0.04112244
1490470283.493064,1.580154
1490470283.50869,2.671149
1490470283.524316,3.349641
1490470283.539942,3.707252
1490470283.555567,3.862387
1490470283.571193,3.916226
1490470283.586819,3.95918
1490470283.602444,4.056395
1490470283.61807,4.253102
1490470283.633696,4.543282
1490470283.649322,4.896338
1490470283.664947,5.2393
1490470283.680573,5.503021
1490470283.696199,5.62522
1490470283.711824,5.595793
1490470283.72745,5.469453
1490470283.743076,5.33718
1490470283.758702,5.291006
1490470283.774327,5.373868
1490470283.789953,5.557591
1490470283.805579,5.732528
1490470283.821204,5.774624
1490470283.83683,5.616549
1490470283.852456,5.285013
1490470283.868082,4.892398
1490470283.883707,4.56953
1490470283.899333,4.402593
1490470283.914959,4.363552
1490470283.930584,4.352938
1490470283.94621,4.230284
1490470283.961836,3.894918
1490470283.977462,3.334279
1490470283.993087,2.635458
1490470284.008713,1.95364
1490470284.024339,1.433419
1490470284.039964,1.163641
1490470284.05559,1.122838
1490470284.071216,1.197886
1490470284.086842,1.239619
1490470284.102467,1.133887
1490470284.118093,0.8455658
1490470284.133719,0.4251356
1490470284.149344,-0.03252697
1490470284.16497,-0.4524412
1490470284.180596,-0.8004918
1490470284.196222,-1.105847
1490470284.211847,-1.416382
1490470284.227473,-1.761628
1490470284.243099,-2.15135
1490470284.258724,-2.57875
1490470284.27435,-3.046986
1490470284.289976,-3.556045
1490470284.305602,-4.095146
1490470284.321227,-4.62931
1490470284.336853,-5.098467
1490470284.352479,-5.455295
1490470284.368104,-5.705942
1490470284.38373,-5.92135
1490470284.399356,-6.209347
1490470284.414982,-6.667107
1490470284.430607,-7.322341
1490470284.446233,-8.127832
1490470284.461859,-8.97824
1490470284.477484,-9.762712
1490470284.49311,-10.38534
1490470284.508736,-10.75001
1490470284.524362,-10.75853
1490470284.539987,-10.28858
1490470284.555613,-9.261873
1490470284.571239,-7.700405
1490470284.586864,-5.762867
1490470284.60249,-3.715538
1490470284.618116,-1.846883
1490470284.633742,-0.3496718
1490470284.649367,0.7212036
1490470284.664993,1.428421
1490470284.680619,1.88758
1490470284.696244,2.196354
1490470284.71187,2.423788
1490470284.727496,2.626545
1490470284.743122,2.868981
1490470284.758747,3.205492
1490470284.774373,3.63479
1490470284.789999,4.083256
1490470284.805624,4.429198
1490470284.82125,4.573077
1490470284.836876,4.502694
1490470284.852502,4.294949
1490470284.868127,4.088425
1490470284.883753,3.99558
1490470284.899379,4.07327
1490470284.915004,4.317042
1490470284.93063,4.702012
1490470284.946256,5.199381
1490470284.961882,5.771414
1490470284.977507,6.334077
1490470284.993133,6.763203
1490470285.008759,6.927542
1490470285.024384,6.743887
1490470285.04001,6.241801
1490470285.055636,5.525142
1490470285.071262,4.7411
1490470285.086887,4.015324
1490470285.102513,3.412281
1490470285.118139,2.940614
1490470285.133765,2.583528
1490470285.14939,2.328848
1490470285.165016,2.157675
1490470285.180642,2.060697
1490470285.196267,2.003716
1490470285.211893,1.964162
1490470285.227519,1.912822
1490470285.243145,1.83156
1490470285.25877,1.693239
1490470285.274396,1.451915
1490470285.290022,1.04926
1490470285.305647,0.4518528
1490470285.321273,-0.2882357
1490470285.336899,-1.046479
1490470285.352525,-1.649343
1490470285.36815,-1.977607
1490470285.383776,-2.021944
