1490465799.470949,2.570327
1490465799.486575,2.678121
1490465799.5022,3.016336
1490465799.517826,3.52818
1490465799.533452,4.074155
1490465799.549078,4.477933
1490465799.564703,4.618837
1490465799.580329,4.48615
1490465799.595955,4.168005
1490465799.61158,3.797917
1490465799.627206,3.486226
1490465799.642832,3.267642
1490465799.658458,3.106964
1490465799.674083,2.928535
1490465799.689709,2.662328
1490465799.705335,2.286315
1490465799.72096,1.808743
1490465799.736586,1.264177
1490465799.752212,0.6940498
1490465799.767838,0.1503172
1490465799.783463,-0.3231745
1490465799.799089,-0.7069111
1490465799.814715,-1.012609
1490465799.83034,-1.288646
1490465799.845966,-1.590634
1490465799.861592,-1.94338
1490465799.877218,-2.32987
1490465799.892843,-2.692812
1490465799.908469,-2.992537
1490465799.924095,-3.233176
1490465799.93972,-3.462573
1490465799.955346,-3.761328
1490465799.970972,-4.195594
1490465799.986598,-4.787673
1490465800.002223,-5.51077
1490465800.017849,-6.298332
1490465800.033475,-7.045429
1490465800.0491,-7.633389
1490465800.064726,-7.932367
1490465800.080352,-7.820825
1490465800.095978,-7.22821
1490465800.111603,-6.160536
1490465800.127229,-4.719898
1490465800.142855,-3.061249
1490465800.15848,-1.365405
1490465800.174106,0.2214804
1490465800.189732,1.579813
1490465800.205358,2.63672
1490465800.220983,3.354983
1490465800.236609,3.728938
1490465800.252235,3.807236
1490465800.26786,3.70838
1490465800.283486,3.599321
1490465800.299112,3.639204
1490465800.314738,3.912163
1490465800.330363,4.386039
1490465800.345989,4.906517
1490465800.361615,5.276919
1490465800.37724,5.353408
1490465800.392866,5.131881
1490465800.408492,4.7478
1490465800.424118,4.403906
1490465800.439743,4.26354
1490465800.455369,4.365287
1490465800.470995,4.608771
1490465800.48662,4.814203
1490465800.502246,4.843813
1490465800.517872,4.652268
1490465800.533498,4.302834
1490465800.549123,3.904885
1490465800.564749,3.532569
1490465800.580375,3.199733
1490465800.596,2.869766
1490465800.611626,2.523008
1490465800.627252,2.168445
1490465800.642878,1.860626
1490465800.658503,1.655107
1490465800.674129,1.571907
1490465800.689755,1.578953
1490465800.70538,1.594109
1490465800.721006,1.536629
1490465800.736632,1.343349
1490465800.752258,0.9977922
1490465800.767883,0.5393467
1490465800.783509,0.05073166
1490465800.799135,-0.3731146
1490465800.81476,-0.6744108
1490465800.830386,-0.8473692
1490465800.846012,-0.965517
1490465800.861638,-1.128297
1490465800.877263,-1.411228
1490465800.892889,-1.812944
1490465800.908515,-2.256737
1490465800.92414,-2.628133
1490465800.939766,-2.854469
1490465800.955392,-2.950396
1490465800.971018,-3.010046
1490465800.986643,-3.144037
1490465801.002269,-3.423878
1490465801.017895,-3.841619
1490465801.03352,-4.354817
1490465801.049146,-4.931738
1490465801.064772,-5.594876
1490465801.080398,-6.392367
1490465801.096023,-7.327813
1490465801.111649,-8.288395
1490465801.127275,-9.064214
1490465801.1429,-9.399356
1490465801.158526,-9.106887
1490465801.174152,-8.152933
1490465801.189778,-6.672135
1490465801.205403,-4.895125
1490465801.221029,-3.070692
1490465801.236655,-1.381756
1490465801.25228,0.06626606
1490465801.267906,1.231705
1490465801.283532,2.096271
1490465801.299158,2.67009
1490465801.314783,2.981792
1490465801.330409,3.104388
1490465801.346035,3.138789
1490465801.36166,3.186599
1490465801.377286,3.331051
1490465801.392912,3.581244
1490465801.408538,3.884326
1490465801.424163,4.145384
1490465801.439789,4.273655
1490465801.455415,4.235317
1490465801.47104,4.07365
1490465801.486666,3.914411
1490465801.502292,3.867623
1490465801.517918,3.979629
1490465801.533543,4.186558
1490465801.549169,4.349495
1490465801.564795,4.334917
1490465801.58042,4.112477
1490465801.596046,3.765834
1490465801.611672,3.45163
1490465801.627298,3.30673
1490465801.642923,3.351667
1490465801.658549,3.513978
1490465801.674175,3.668216
1490465801.689801,3.721793
1490465801.705426,3.664163
1490465801.721052,3.548416
1490465801.736678,3.443464
1490465801.752303,3.378304
1490465801.767929,3.315389
1490465801.783555,3.169647
1490465801.799181,2.860985
1490465801.814806,2.355292
1490465801.830432,1.697643
1490465801.846058,1.016171
1490465801.861683,0.4713306
1490465801.877309,0.1960001
1490465801.892935,0.2177553
1490465801.908561,0.4315519
1490465801.924186,0.6517458
1490465801.939812,0.6966543
1490465801.955438,0.4894791
1490465801.971063,0.08015823
1490465801.986689,-0.3880835
1490465802.002315,-0.7884331
1490465802.017941,-1.08298
1490465802.033566,-1.315555
1490465802.049192,-1.56378
1490465802.064818,-1.892196
1490465802.080443,-2.276152
1490465802.096069,-2.663505
1490465802.111695,-3.019552
1490465802.127321,-3.339502
1490465802.142946,-3.665303
1490465802.158572,-4.046306
1490465802.174198,-4.505715
1490465802.189823,-5.036733
1490465802.205449,-5.615962
1490465802.221075,-6.211239
1490465802.236701,-6.788384
1490465802.252326,-7.279539
1490465802.267952,-7.599043
1490465802.283578,-7.659665
1490465802.299203,-7.391407
1490465802.314829,-6.776586
1490465802.330455,-5.854824
1490465802.346081,-4.711298
1490465802.361706,-3.458097
1490465802.377332,-2.22791
1490465802.392958,-1.130793
1490465802.408583,-0.2590322
1490465802.424209,0.3572006
1490465802.439835,0.7561264
1490465802.455461,1.043013
1490465802.471086,1.341523
1490465802.486712,1.7324
1490465802.502338,2.220338
1490465802.517963,2.729015
1490465802.533589,3.159893
1490465802.549215,3.440768
1490465802.564841,3.548386
1490465802.580466,3.532533
1490465802.596092,3.471936
1490465802.611718,3.440523
1490465802.627343,3.485036
1490465802.642969,3.628802
1490465802.658595,3.850842
1490465802.674221,4.119745
1490465802.689846,4.387289
1490465802.705472,4.597947
1490465802.721098,4.696299
1490465802.736723,4.618517
1490465802.752349,4.335279
1490465802.767975,3.863972
1490465802.783601,3.272594
1490465802.799226,2.696535
1490465802.814852,2.26573
1490465802.830478,2.055738
1490465802.846103,2.06215
1490465802.861729,2.20062
1490465802.877355,2.330107
1490465802.892981,2.345106
1490465802.908606,2.210272
1490465802.924232,1.974254
1490465802.939858,1.722771
1490465802.955483,1.529233
1490465802.971109,1.426249
1490465802.986735,1.404129
1490465803.002361,1.421712
1490465803.017986,1.426022
1490465803.033612,1.356273
1490465803.049238,1.140336
1490465803.064863,0.7199659
1490465803.080489,0.08442783
1490465803.096115,-0.7074127
1490465803.111741,-1.533027
1490465803.127366,-2.264992
1490465803.142992,-2.800856
1490465803.158618,-3.11416
1490465803.174243,-3.233297
1490465803.189869,-3.203921
1490465803.205495,-3.081288
1490465803.221121,-2.915258
1490465803.236746,-2.771861
1490465803.252372,-2.726787
1490465803.267998,-2.84825
1490465803.283623,-3.178821
1490465803.299249,-3.686172
1490465803.314875,-4.296263
1490465803.330501,-4.923626
1490465803.346126,-5.493628
1490465803.361752,-5.944826
1490465803.377378,-6.216627
1490465803.393003,-6.211645
1490465803.408629,-5.8328
1490465803.424255,-5.018452
1490465803.439881,-3.786692
1490465803.455506,-2.260769
1490465803.471132,-0.6241131
1490465803.486758,0.931139
1490465803.502383,2.259691
1490465803.518009,3.306044
1490465803.533635,4.085203
1490465803.549261,4.661575
1490465803.564886,5.110638
1490465803.580512,5.481462
1490465803.596138,5.79851
1490465803.611763,6.069408
1490465803.627389,6.303104
1490465803.643015,6.547785
1490465803.658641,6.868799
1490465803.674266,7.328491
1490465803.689892,7.947437
1490465803.705518,8.669769
1490465803.721143,9.381208
1490465803.736769,9.928936
1490465803.752395,10.18146
1490465803.768021,10.05601
1490465803.783646,9.516802
1490465803.799272,8.582329
1490465803.814898,7.323925
1490465803.830523,5.851761
1490465803.846149,4.317011
1490465803.861775,2.873482
1490465803.877401,1.616367
1490465803.893026,0.5565567
1490465803.908652,-0.3740921
1490465803.924278,-1.267599
1490465803.939903,-2.16942
1490465803.955529,-3.046335
1490465803.971155,-3.808123
1490465803.986781,-4.362225
1490465804.002406,-4.671305
1490465804.018032,-4.760775
1490465804.033658,-4.705091
1490465804.049284,-4.579254
1490465804.064909,-4.42598
1490465804.080535,-4.253611
1490465804.096161,-4.051186
1490465804.111786,-3.813292
1490465804.127412,-3.566509
1490465804.143038,-3.354931
1490465804.158664,-3.231112
1490465804.174289,-3.211153
1490465804.189915,-3.260172
1490465804.205541,-3.303692
1490465804.221166,-3.254898
1490465804.236792,-3.083427
1490465804.252418,-2.845387
1490465804.268044,-2.660156
1490465804.283669,-2.661346
1490465804.299295,-2.912426
1490465804.314921,-3.348476
1490465804.330546,-3.809448
1490465804.346172,-4.131287
1490465804.361798,-4.231655
1490465804.377424,-4.165459
1490465804.393049,-4.091759
1490465804.408675,-4.18837
1490465804.424301,-4.551834
1490465804.439926,-5.157696
1490465804.455552,-5.883266
1490465804.471178,-6.552937
1490465804.486804,-6.998997
1490465804.502429,-7.105457
1490465804.518055,-6.807705
1490465804.533681,-6.096371
1490465804.549306,-4.998631
1490465804.564932,-3.587833
1490465804.580558,-1.980667
1490465804.596184,-0.3386383
1490465804.611809,1.163647
1490465804.627435,2.380554
1490465804.643061,3.230007
1490465804.658686,3.731308
1490465804.674312,3.978588
1490465804.689938,4.092625
1490465804.705564,4.165939
1490465804.721189,4.236736
1490465804.736815,4.283089
1490465804.752441,4.261745
1490465804.768066,4.162868
1490465804.783692,4.004269
1490465804.799318,3.840157
1490465804.814944,3.701416
1490465804.830569,3.59972
1490465804.846195,3.507866
1490465804.861821,3.398243
1490465804.877446,3.294514
1490465804.893072,3.238052
1490465804.908698,3.279682
1490465804.924324,3.414448
1490465804.939949,3.588657
1490465804.955575,3.690693
1490465804.971201,3.631233
1490465804.986826,3.389839
1490465805.002452,3.03397
1490465805.018078,2.699162
1490465805.033704,2.498959
1490465805.049329,2.474243
1490465805.064955,2.565922
1490465805.080581,2.669159
1490465805.096206,2.682777
1490465805.111832,2.576828
1490465805.127458,2.386616
1490465805.143084,2.162777
1490465805.158709,1.944901
1490465805.174335,1.732147
1490465805.189961,1.525826
1490465805.205586,1.336048
1490465805.221212,1.212669
1490465805.236838,1.208313
1490465805.252464,1.315365
1490465805.268089,1.456207
1490465805.283715,1.495636
1490465805.299341,1.339848
1490465805.314966,0.9597664
1490465805.330592,0.439949
1490465805.346218,-0.09357452
1490465805.361844,-0.5581779
1490465805.377469,-0.9422493
1490465805.393095,-1.308163
1490465805.408721,-1.714275
1490465805.424346,-2.172928
1490465805.439972,-2.628944
1490465805.455598,-3.012974
1490465805.471224,-3.283123
1490465805.486849,-3.474068
1490465805.502475,-3.693916
1490465805.518101,-4.049984
1490465805.533726,-4.620266
1490465805.549352,-5.40881
1490465805.564978,-6.361649
1490465805.580604,-7.390118
1490465805.596229,-8.394535
1490465805.611855,-9.264648
1490465805.627481,-9.868046
1490465805.643106,-10.08198
1490465805.658732,-9.808685
1490465805.674358,-9.040806
1490465805.689984,-7.866802
1490465805.705609,-6.466946
1490465805.721235,-5.07996
1490465805.736861,-3.904716
1490465805.752486,-3.065018
1490465805.768112,-2.578548
1490465805.783738,-2.372486
1490465805.799364,-2.313374
1490465805.814989,-2.276054
1490465805.830615,-2.177814
1490465805.846241,-1.991379
1490465805.861866,-1.752537
1490465805.877492,-1.512646
1490465805.893118,-1.316505
1490465805.908744,-1.17292
1490465805.924369,-1.060139
1490465805.939995,-0.9601173
1490465805.955621,-0.8673134
1490465805.971246,-0.7802505
1490465805.986872,-0.6904755
1490465806.002498,-0.5723267
1490465806.018124,-0.3827553
1490465806.033749,-0.1034088
1490465806.049375,0.236969
1490465806.065001,0.5834923
1490465806.080626,0.8902512
1490465806.096252,1.153774
1490465806.111878,1.422329
1490465806.127504,1.756149
1490465806.143129,2.172302
1490465806.158755,2.64883
1490465806.174381,3.137127
1490465806.190006,3.606056
1490465806.205632,4.074108
1490465806.221258,4.562195
1490465806.236884,5.078484
1490465806.252509,5.562386
1490465806.268135,5.911686
1490465806.283761,6.034637
1490465806.299387,5.913845
1490465806.315012,5.607658
1490465806.330638,5.22641
1490465806.346264,4.87413
1490465806.361889,4.592754
1490465806.377515,4.374229
1490465806.393141,4.172756
1490465806.408767,3.949459
1490465806.424392,3.688999
1490465806.440018,3.404919
1490465806.455644,3.119255
1490465806.471269,2.844822
1490465806.486895,2.564941
1490465806.502521,2.215553
1490465806.518147,1.719181
1490465806.533772,0.9971771
1490465806.549398,0.01120758
1490465806.565024,-1.216572
1490465806.580649,-2.608013
1490465806.596275,-4.07
1490465806.611901,-5.519283
1490465806.627527,-6.89761
1490465806.643152,-8.168449
1490465806.658778,-9.268425
1490465806.674404,-10.0918
1490465806.690029,-10.4956
1490465806.705655,-10.35254
1490465806.721281,-9.614223
1490465806.736907,-8.354256
1490465806.752532,-6.767715
1490465806.768158,-5.0998
1490465806.783784,-3.586212
1490465806.799409,-2.383717
1490465806.815035,-1.54723
1490465806.830661,-1.03463
1490465806.846287,-0.7388191
1490465806.861912,-0.5319824
1490465806.877538,-0.2894058
1490465806.893164,0.05070877
1490465806.908789,0.4774017
1490465806.924415,0.8974266
1490465806.940041,1.18816
1490465806.955667,1.265404
1490465806.971292,1.159279
1490465806.986918,1.005119
1490465807.002544,0.9736824
1490465807.018169,1.187164
1490465807.033795,1.614136
1490465807.049421,2.096348
1490465807.065047,2.418865
1490465807.080672,2.446609
1490465807.096298,2.209774
1490465807.111924,1.887691
1490465807.127549,1.702763
1490465807.143175,1.77998
1490465807.158801,2.087944
1490465807.174427,2.450779
1490465807.190052,2.654938
1490465807.205678,2.574577
1490465807.221304,2.248276
1490465807.236929,1.840538
1490465807.252555,1.549385
1490465807.268181,1.503761
1490465807.283807,1.691204
1490465807.299432,1.985977
1490465807.315058,2.231789
1490465807.330684,2.335323
1490465807.346309,2.315285
1490465807.361935,2.273785
1490465807.377561,2.313892
1490465807.393187,2.469639
1490465807.408812,2.680382
1490465807.424438,2.836178
1490465807.440064,2.838963
1490465807.455689,2.654633
1490465807.471315,2.333431
1490465807.486941,1.96764
1490465807.502567,1.638496
1490465807.518192,1.372128
1490465807.533818,1.120468
1490465807.549444,0.7840919
1490465807.565069,0.2803078
1490465807.580695,-0.4103432
1490465807.596321,-1.217213
1490465807.611947,-1.993198
1490465807.627572,-2.586369
1490465807.643198,-2.935425
1490465807.658824,-3.098476
1490465807.674449,-3.230709
1490465807.690075,-3.526329
1490465807.705701,-4.1082
1490465807.721327,-4.98658
1490465807.736952,-6.070694
1490465807.752578,-7.193905
1490465807.768204,-8.189259
1490465807.783829,-8.917156
1490465807.799455,-9.270878
1490465807.815081,-9.187904
1490465807.830707,-8.663311
1490465807.846332,-7.764561
1490465807.861958,-6.620861
1490465807.877584,-5.401592
1490465807.893209,-4.245335
1490465807.908835,-3.224194
1490465807.924461,-2.340794
1490465807.940087,-1.560642
1490465807.955712,-0.8491287
1490465807.971338,-0.2136574
1490465807.986964,0.321476
1490465808.002589,0.7170753
1490465808.018215,0.9528809
1490465808.033841,1.045128
1490465808.049467,1.026615
1490465808.065092,0.9603767
1490465808.080718,0.9270325
1490465808.096344,1.014511
1490465808.111969,1.286427
1490465808.127595,1.783943
1490465808.143221,2.466785
1490465808.158847,3.236141
1490465808.174472,3.954498
1490465808.190098,4.492302
1490465808.205724,4.780609
1490465808.221349,4.826065
1490465808.236975,4.69294
1490465808.252601,4.492466
1490465808.268227,4.323639
1490465808.283852,4.274307
1490465808.299478,4.392445
1490465808.315104,4.676405
1490465808.330729,5.072269
1490465808.346355,5.471378
1490465808.361981,5.745216
1490465808.377607,5.780233
1490465808.393232,5.532196
1490465808.408858,5.042318
1490465808.424484,4.427235
1490465808.440109,3.811357
1490465808.455735,3.270569
1490465808.471361,2.81036
1490465808.486987,2.378971
1490465808.502612,1.919113
1490465808.518238,1.407312
1490465808.533864,0.8689976
1490465808.549489,0.3394089
1490465808.565115,-0.1571617
1490465808.580741,-0.6277962
1490465808.596367,-1.091017
1490465808.611992,-1.536118
1490465808.627618,-1.913242
1490465808.643244,-2.156181
1490465808.65887,-2.218552
1490465808.674495,-2.119919
1490465808.690121,-1.948868
1490465808.705747,-1.823298
1490465808.721372,-1.84136
1490465808.736998,-2.037594
1490465808.752624,-2.362625
1490465808.76825,-2.740917
1490465808.783875,-3.088093
1490465808.799501,-3.377926
1490465808.815127,-3.632437
1490465808.830752,-3.929649
1490465808.846378,-4.344875
1490465808.862004,-4.914913
1490465808.87763,-5.608511
1490465808.893255,-6.299826
1490465808.908881,-6.807291
1490465808.924507,-6.934132
1490465808.940132,-6.558411
1490465808.955758,-5.691563
1490465808.971384,-4.479265
1490465808.98701,-3.125237
1490465809.002635,-1.804317
1490465809.018261,-0.5905647
