1490466109.92266,2.736349
1490466109.938285,2.554958
1490466109.953911,2.242661
1490466109.969537,1.91695
1490466109.985162,1.71439
1490466110.000788,1.680452
1490466110.016414,1.755783
1490466110.03204,1.81115
1490466110.047665,1.720535
1490466110.063291,1.452285
1490466110.078917,1.080416
1490466110.094543,0.7512674
1490466110.110168,0.5927486
1490466110.125794,0.6553802
1490466110.14142,0.8741426
1490466110.157045,1.120865
1490466110.172671,1.274569
1490466110.188297,1.25511
1490466110.203923,1.058484
1490466110.219548,0.7477627
1490466110.235174,0.3945093
1490466110.2508,0.06093597
1490466110.266425,-0.2342734
1490466110.282051,-0.5199566
1490466110.297677,-0.8491697
1490466110.313303,-1.258823
1490466110.328928,-1.757314
1490466110.344554,-2.309598
1490466110.36018,-2.847646
1490466110.375805,-3.315731
1490466110.391431,-3.705764
1490466110.407057,-4.046292
1490466110.422683,-4.381656
1490466110.438308,-4.726777
1490466110.453934,-5.008642
1490466110.46956,-5.102139
1490466110.485185,-4.851591
1490466110.500811,-4.151644
1490466110.516437,-3.006788
1490466110.532063,-1.531238
1490466110.547688,0.07553887
1490466110.563314,1.612036
1490466110.57894,2.929333
1490466110.594565,3.972287
1490466110.610191,4.747884
1490466110.625817,5.296638
1490466110.641443,5.642347
1490466110.657068,5.784902
1490466110.672694,5.730008
1490466110.68832,5.518
1490466110.703945,5.23772
1490466110.719571,5.002175
1490466110.735197,4.900746
1490466110.750823,4.952183
1490466110.766448,5.092279
1490466110.782074,5.20393
1490466110.7977,5.183137
1490466110.813325,5.005979
1490466110.828951,4.751185
1490466110.844577,4.539408
1490466110.860203,4.475018
1490466110.875828,4.583747
1490466110.891454,4.806382
1490466110.90708,5.038602
1490466110.922705,5.197261
1490466110.938331,5.243333
1490466110.953957,5.175427
1490466110.969583,4.994922
1490466110.985208,4.676834
1490466111.000834,4.190235
1490466111.01646,3.546165
1490466111.032085,2.827084
1490466111.047711,2.16889
1490466111.063337,1.700867
1490466111.078963,1.453314
1490466111.094588,1.345993
1490466111.110214,1.207262
1490466111.12584,0.8751087
1490466111.141465,0.2847843
1490466111.157091,-0.4989147
1490466111.172717,-1.319334
1490466111.188343,-2.014143
1490466111.203968,-2.482571
1490466111.219594,-2.755325
1490466111.23522,-2.940838
1490466111.250845,-3.190468
1490466111.266471,-3.629858
1490466111.282097,-4.311222
1490466111.297723,-5.2073
1490466111.313348,-6.224806
1490466111.328974,-7.220148
1490466111.3446,-8.009951
1490466111.360225,-8.399727
1490466111.375851,-8.2185
1490466111.391477,-7.369722
1490466111.407103,-5.8729
1490466111.422728,-3.888321
1490466111.438354,-1.706921
1490466111.45398,0.3182659
1490466111.469605,1.896828
1490466111.485231,2.903851
1490466111.500857,3.394354
1490466111.516483,3.581032
1490466111.532108,3.692442
1490466111.547734,3.880424
1490466111.56336,4.173429
1490466111.578985,4.498129
1490466111.594611,4.75864
1490466111.610237,4.909254
1490466111.625863,4.982187
1490466111.641488,5.045353
1490466111.657114,5.157721
1490466111.67274,5.315807
1490466111.688365,5.474344
1490466111.703991,5.580639
1490466111.719617,5.612686
1490466111.735243,5.601547
1490466111.750868,5.593868
1490466111.766494,5.605408
1490466111.78212,5.601973
1490466111.797745,5.524076
1490466111.813371,5.306953
1490466111.828997,4.934841
1490466111.844623,4.450287
1490466111.860248,3.93664
1490466111.875874,3.480925
1490466111.8915,3.119911
1490466111.907125,2.833351
1490466111.922751,2.572735
1490466111.938377,2.291681
1490466111.954003,1.995066
1490466111.969628,1.721317
1490466111.985254,1.519918
1490466112.00088,1.40152
1490466112.016505,1.325922
1490466112.032131,1.218515
1490466112.047757,1.00646
1490466112.063383,0.655859
1490466112.079008,0.1937923
1490466112.094634,-0.3327827
1490466112.11026,-0.873518
1490466112.125885,-1.409155
1490466112.141511,-1.930387
1490466112.157137,-2.43667
1490466112.172763,-2.920609
1490466112.188388,-3.388748
1490466112.204014,-3.893824
1490466112.21964,-4.51256
1490466112.235265,-5.299564
1490466112.250891,-6.244637
1490466112.266517,-7.242058
1490466112.282143,-8.10433
1490466112.297768,-8.61927
1490466112.313394,-8.634781
1490466112.32902,-8.100008
1490466112.344646,-7.083065
1490466112.360271,-5.736631
1490466112.375897,-4.233732
1490466112.391523,-2.734146
1490466112.407148,-1.332071
1490466112.422774,-0.04980469
1490466112.4384,1.119028
1490466112.454026,2.18972
1490466112.469651,3.127535
1490466112.485277,3.850044
1490466112.500903,4.263168
1490466112.516528,4.318279
1490466112.532154,4.063667
1490466112.54778,3.643387
1490466112.563406,3.234394
1490466112.579031,2.978409
1490466112.594657,2.927551
1490466112.610283,3.05629
1490466112.625908,3.304918
1490466112.641534,3.616055
1490466112.65716,3.951624
1490466112.672786,4.288828
1490466112.688411,4.591171
1490466112.704037,4.816109
1490466112.719663,4.921883
1490466112.735288,4.907888
1490466112.750914,4.802111
1490466112.76654,4.642452
1490466112.782166,4.438148
1490466112.797791,4.163715
1490466112.813417,3.775032
1490466112.829043,3.25189
1490466112.844668,2.627703
1490466112.860294,1.975229
1490466112.87592,1.392345
1490466112.891546,0.9469757
1490466112.907171,0.6506767
1490466112.922797,0.4624653
1490466112.938423,0.3049698
1490466112.954048,0.1087799
1490466112.969674,-0.1741447
1490466112.9853,-0.551033
1490466113.000926,-0.9823666
1490466113.016551,-1.392525
1490466113.032177,-1.702274
1490466113.047803,-1.862364
1490466113.063428,-1.888441
1490466113.079054,-1.860012
1490466113.09468,-1.9139
1490466113.110306,-2.173105
1490466113.125931,-2.705194
1490466113.141557,-3.504087
1490466113.157183,-4.483021
1490466113.172808,-5.510477
1490466113.188434,-6.419186
1490466113.20406,-7.048161
1490466113.219686,-7.269495
1490466113.235311,-7.034643
1490466113.250937,-6.364742
1490466113.266563,-5.351051
1490466113.282188,-4.094654
1490466113.297814,-2.690044
1490466113.31344,-1.208443
1490466113.329066,0.2850361
1490466113.344691,1.699848
1490466113.360317,2.918827
1490466113.375943,3.816992
1490466113.391568,4.336874
1490466113.407194,4.502523
1490466113.42282,4.42543
1490466113.438446,4.242654
1490466113.454071,4.04933
1490466113.469697,3.879384
1490466113.485323,3.71703
1490466113.500948,3.548714
1490466113.516574,3.381618
1490466113.5322,3.252178
1490466113.547826,3.181652
1490466113.563451,3.178009
1490466113.579077,3.228893
1490466113.594703,3.307498
1490466113.610328,3.402996
1490466113.625954,3.502
1490466113.64158,3.592072
1490466113.657206,3.651191
1490466113.672831,3.648249
1490466113.688457,3.559745
1490466113.704083,3.378795
1490466113.719708,3.128286
1490466113.735334,2.836822
1490466113.75096,2.532595
1490466113.766586,2.209946
1490466113.782211,1.849859
1490466113.797837,1.432697
1490466113.813463,0.970685
1490466113.829088,0.5143394
1490466113.844714,0.1321621
1490466113.86034,-0.1376944
1490466113.875966,-0.3313408
1490466113.891591,-0.5436134
1490466113.907217,-0.8911123
1490466113.922843,-1.429717
1490466113.938468,-2.106212
1490466113.954094,-2.785043
1490466113.96972,-3.314072
1490466113.985346,-3.61063
1490466114.000971,-3.692237
1490466114.016597,-3.660978
1490466114.032223,-3.620533
1490466114.047848,-3.657577
1490466114.063474,-3.823731
1490466114.0791,-4.158584
1490466114.094726,-4.712279
1490466114.110351,-5.524692
1490466114.125977,-6.554006
1490466114.141603,-7.642439
1490466114.157228,-8.541025
1490466114.172854,-8.981747
1490466114.18848,-8.775781
1490466114.204106,-7.903896
1490466114.219731,-6.479928
1490466114.235357,-4.718678
1490466114.250983,-2.841759
1490466114.266608,-1.039344
1490466114.282234,0.5565863
1490466114.29786,1.844366
1490466114.313486,2.74582
1490466114.329111,3.226275
1490466114.344737,3.311569
1490466114.360363,3.097795
1490466114.375988,2.736861
1490466114.391614,2.39923
1490466114.40724,2.211183
1490466114.422866,2.216298
1490466114.438491,2.372779
1490466114.454117,2.586521
1490466114.469743,2.762506
1490466114.485368,2.859899
1490466114.500994,2.898282
1490466114.51662,2.91965
1490466114.532246,2.972776
1490466114.547871,3.069599
1490466114.563497,3.179043
1490466114.579123,3.25726
1490466114.594748,3.283267
1490466114.610374,3.260096
1490466114.626,3.217973
1490466114.641626,3.198053
1490466114.657251,3.198879
1490466114.672877,3.196715
1490466114.688503,3.152584
1490466114.704129,3.019234
1490466114.719754,2.774831
1490466114.73538,2.410344
1490466114.751006,1.937391
1490466114.766631,1.37869
1490466114.782257,0.7984049
1490466114.797883,0.2756639
1490466114.813509,-0.1175318
1490466114.829134,-0.3484712
1490466114.84476,-0.4414637
1490466114.860386,-0.4783027
1490466114.876011,-0.5380626
1490466114.891637,-0.6730754
1490466114.907263,-0.8951926
1490466114.922889,-1.179959
1490466114.938514,-1.517171
1490466114.95414,-1.912965
1490466114.969766,-2.387617
1490466114.985391,-2.947117
1490466115.001017,-3.554702
1490466115.016643,-4.132244
1490466115.032269,-4.635711
1490466115.047894,-5.077396
1490466115.06352,-5.54043
1490466115.079146,-6.124623
1490466115.094771,-6.852469
1490466115.110397,-7.614102
1490466115.126023,-8.192368
1490466115.141649,-8.332759
1490466115.157274,-7.869225
1490466115.1729,-6.801057
1490466115.188526,-5.295271
1490466115.204151,-3.596668
1490466115.219777,-1.930939
1490466115.235403,-0.4352956
1490466115.251029,0.8578949
1490466115.266654,1.954838
1490466115.28228,2.846303
1490466115.297906,3.482788
1490466115.313531,3.804721
1490466115.329157,3.792828
1490466115.344783,3.510151
1490466115.360409,3.076541
1490466115.376034,2.624745
1490466115.39166,2.232738
1490466115.407286,1.922564
1490466115.422911,1.687049
1490466115.438537,1.541465
1490466115.454163,1.538889
1490466115.469789,1.748725
1490466115.485414,2.184077
1490466115.50104,2.755491
1490466115.516666,3.296924
1490466115.532291,3.609904
1490466115.547917,3.579184
1490466115.563543,3.233228
1490466115.579169,2.747799
1490466115.594794,2.338648
1490466115.61042,2.173532
1490466115.626046,2.269343
1490466115.641671,2.513004
1490466115.657297,2.742311
1490466115.672923,2.829892
1490466115.688549,2.736012
1490466115.704174,2.503448
1490466115.7198,2.1955
1490466115.735426,1.839416
1490466115.751051,1.417706
1490466115.766677,0.9181204
1490466115.782303,0.3592777
1490466115.797929,-0.1821117
1490466115.813554,-0.6218195
1490466115.82918,-0.9072294
1490466115.844806,-1.081879
1490466115.860431,-1.245677
1490466115.876057,-1.514337
1490466115.891683,-1.943202
1490466115.907309,-2.484764
1490466115.922934,-3.029178
1490466115.93856,-3.457846
1490466115.954186,-3.702922
1490466115.969811,-3.782978
1490466115.985437,-3.804947
1490466116.001063,-3.910851
1490466116.016689,-4.215127
1490466116.032314,-4.758386
1490466116.04794,-5.486003
1490466116.063566,-6.268996
1490466116.079191,-6.939678
1490466116.094817,-7.335337
1490466116.110443,-7.317327
1490466116.126069,-6.823077
1490466116.141694,-5.872787
1490466116.15732,-4.577807
1490466116.172946,-3.121428
1490466116.188571,-1.699683
1490466116.204197,-0.475132
1490466116.219823,0.4848232
1490466116.235449,1.209041
1490466116.251074,1.77573
1490466116.2667,2.263886
1490466116.282326,2.67511
1490466116.297951,2.95814
1490466116.313577,3.044815
1490466116.329203,2.930872
1490466116.344829,2.695897
1490466116.360454,2.480953
1490466116.37608,2.398662
1490466116.391706,2.470646
1490466116.407331,2.629003
1490466116.422957,2.76268
1490466116.438583,2.801354
1490466116.454209,2.77047
1490466116.469834,2.777533
1490466116.48546,2.933187
1490466116.501086,3.278146
1490466116.516711,3.744833
1490466116.532337,4.179073
1490466116.547963,4.412498
1490466116.563589,4.334742
1490466116.579214,3.933496
1490466116.59484,3.292041
1490466116.610466,2.550186
1490466116.626091,1.853528
1490466116.641717,1.317812
1490466116.657343,0.9844456
1490466116.672969,0.8151588
1490466116.688594,0.7384224
1490466116.70422,0.6591702
1490466116.719846,0.5159397
1490466116.735471,0.2736263
1490466116.751097,-0.07145691
1490466116.766723,-0.5119419
1490466116.782349,-1.022627
1490466116.797974,-1.570129
1490466116.8136,-2.098768
1490466116.829226,-2.534252
1490466116.844851,-2.817089
1490466116.860477,-2.925615
1490466116.876103,-2.901529
1490466116.891729,-2.819143
1490466116.907354,-2.76231
1490466116.92298,-2.7766
1490466116.938606,-2.894753
1490466116.954232,-3.14209
1490466116.969857,-3.547554
1490466116.985483,-4.154165
1490466117.001109,-4.980711
1490466117.016734,-5.991323
1490466117.03236,-7.071133
1490466117.047986,-8.037348
1490466117.063612,-8.667734
1490466117.079237,-8.774878
1490466117.094863,-8.261559
1490466117.110489,-7.15868
1490466117.126114,-5.638559
1490466117.14174,-3.949448
1490466117.157366,-2.342424
1490466117.172992,-1.007082
1490466117.188617,-0.01895905
1490466117.204243,0.6669235
1490466117.219869,1.182148
1490466117.235494,1.66407
1490466117.25112,2.189798
1490466117.266746,2.722784
1490466117.282372,3.160702
1490466117.297997,3.380274
1490466117.313623,3.321634
1490466117.329249,3.035261
1490466117.344874,2.67263
1490466117.3605,2.411077
1490466117.376126,2.37948
1490466117.391752,2.600739
1490466117.407377,2.977024
1490466117.423003,3.383196
1490466117.438629,3.719674
1490466117.454254,3.975385
1490466117.46988,4.182467
1490466117.485506,4.366939
1490466117.501132,4.500088
1490466117.516757,4.514552
1490466117.532383,4.350022
1490466117.548009,4.003908
1490466117.563634,3.55654
1490466117.57926,3.114356
1490466117.594886,2.767031
1490466117.610512,2.556004
1490466117.626137,2.460545
1490466117.641763,2.418117
1490466117.657389,2.347884
1490466117.673014,2.180114
1490466117.68864,1.864201
1490466117.704266,1.390005
1490466117.719892,0.785718
1490466117.735517,0.1305046
1490466117.751143,-0.4768181
1490466117.766769,-0.9524698
1490466117.782394,-1.245099
1490466117.79802,-1.356044
1490466117.813646,-1.3304
1490466117.829272,-1.245066
1490466117.844897,-1.178662
1490466117.860523,-1.217368
1490466117.876149,-1.426584
1490466117.891774,-1.820123
1490466117.9074,-2.340881
1490466117.923026,-2.854212
1490466117.938652,-3.214978
1490466117.954277,-3.33981
1490466117.969903,-3.294892
1490466117.985529,-3.282551
1490466118.001154,-3.552679
1490466118.01678,-4.248098
1490466118.032406,-5.325636
1490466118.048032,-6.538978
1490466118.063657,-7.541323
1490466118.079283,-8.024343
1490466118.094909,-7.826963
1490466118.110534,-6.976506
1490466118.12616,-5.646323
1490466118.141786,-4.079364
1490466118.157412,-2.513648
1490466118.173037,-1.119646
1490466118.188663,0.01237297
1490466118.204289,0.8775225
1490466118.219914,1.522758
1490466118.23554,2.026433
1490466118.251166,2.45321
1490466118.266792,2.826002
1490466118.282417,3.119316
1490466118.298043,3.284938
1490466118.313669,3.293179
1490466118.329294,3.148789
1490466118.34492,2.907922
1490466118.360546,2.640529
1490466118.376172,2.408958
1490466118.391797,2.248954
1490466118.407423,2.181206
1490466118.423049,2.221189
1490466118.438674,2.382859
1490466118.4543,2.686066
1490466118.469926,3.109931
1490466118.485552,3.604306
1490466118.501177,4.07251
1490466118.516803,4.39778
1490466118.532429,4.46975
1490466118.548054,4.248464
1490466118.56368,3.784125
1490466118.579306,3.208759
1490466118.594932,2.696531
1490466118.610557,2.383983
1490466118.626183,2.306817
1490466118.641809,2.399547
1490466118.657434,2.53661
1490466118.67306,2.605196
1490466118.688686,2.547958
1490466118.704312,2.3712
1490466118.719937,2.120992
1490466118.735563,1.820809
1490466118.751189,1.473259
1490466118.766814,1.068892
1490466118.78244,0.6126013
1490466118.798066,0.1493912
1490466118.813692,-0.2688408
1490466118.829317,-0.6107788
1490466118.844943,-0.8927479
1490466118.860569,-1.18334
1490466118.876194,-1.547914
1490466118.89182,-2.001854
1490466118.907446,-2.494937
1490466118.923072,-2.943861
1490466118.938697,-3.287457
1490466118.954323,-3.526158
1490466118.969949,-3.735445
1490466118.985574,-4.028296
1490466119.0012,-4.501728
1490466119.016826,-5.177177
1490466119.032452,-5.976889
1490466119.048077,-6.730954
1490466119.063703,-7.232198
1490466119.079329,-7.302628
1490466119.094954,-6.867364
1490466119.11058,-5.963063
1490466119.126206,-4.754899
1490466119.141832,-3.445835
1490466119.157457,-2.20985
1490466119.173083,-1.138597
1490466119.188709,-0.231885
1490466119.204334,0.5586061
1490466119.21996,1.279543
1490466119.235586,1.924038
1490466119.251212,2.438271
1490466119.266837,2.76462
1490466119.282463,2.876493
1490466119.298089,2.815022
1490466119.313715,2.66461
1490466119.32934,2.514185
1490466119.344966,2.421276
1490466119.360592,2.40224
1490466119.376217,2.433457
1490466119.391843,2.493129
1490466119.407469,2.566278
1490466119.423095,2.655168
1490466119.43872,2.765138
1490466119.454346,2.90248
1490466119.469972,3.077109
1490466119.485597,3.28783
1490466119.501223,3.520884
1490466119.516849,3.727256
