1490467922.568132,0.4813557
1490467922.583758,-0.1458635
1490467922.599384,-0.6752863
1490467922.615009,-1.031816
1490467922.630635,-1.217599
1490467922.646261,-1.301647
1490467922.661886,-1.407867
1490467922.677512,-1.657837
1490467922.693138,-2.109844
1490467922.708764,-2.746534
1490467922.724389,-3.485011
1490467922.740015,-4.232533
1490467922.755641,-4.924703
1490467922.771266,-5.556974
1490467922.786892,-6.194377
1490467922.802518,-6.92462
1490467922.818144,-7.812877
1490467922.833769,-8.818921
1490467922.849395,-9.796224
1490467922.865021,-10.51752
1490467922.880646,-10.76377
1490467922.896272,-10.41059
1490467922.911898,-9.481776
1490467922.927524,-8.115637
1490467922.943149,-6.49808
1490467922.958775,-4.79629
1490467922.974401,-3.129373
1490467922.990026,-1.58865
1490467923.005652,-0.2577724
1490467923.021278,0.775239
1490467923.036904,1.447446
1490467923.052529,1.772262
1490467923.068155,1.853395
1490467923.083781,1.871267
1490467923.099406,1.993434
1490467923.115032,2.321014
1490467923.130658,2.833354
1490467923.146284,3.414085
1490467923.161909,3.920025
1490467923.177535,4.242163
1490467923.193161,4.359175
1490467923.208786,4.337627
1490467923.224412,4.299419
1490467923.240038,4.345154
1490467923.255664,4.515354
1490467923.271289,4.767977
1490467923.286915,4.998626
1490467923.302541,5.127549
1490467923.318166,5.124987
1490467923.333792,5.044118
1490467923.349418,4.954747
1490467923.365044,4.900478
1490467923.380669,4.852343
1490467923.396295,4.72776
1490467923.411921,4.453909
1490467923.427547,4.025993
1490467923.443172,3.526605
1490467923.458798,3.074749
1490467923.474424,2.760628
1490467923.490049,2.598148
1490467923.505675,2.546229
1490467923.521301,2.541965
1490467923.536927,2.540382
1490467923.552552,2.53341
1490467923.568178,2.508006
1490467923.583804,2.454262
1490467923.599429,2.342789
1490467923.615055,2.162959
1490467923.630681,1.93303
1490467923.646307,1.696035
1490467923.661932,1.479031
1490467923.677558,1.27107
1490467923.693184,1.029926
1490467923.708809,0.7047958
1490467923.724435,0.2911949
1490467923.740061,-0.1808395
1490467923.755687,-0.6386089
1490467923.771312,-1.023857
1490467923.786938,-1.315334
1490467923.802564,-1.533281
1490467923.818189,-1.729124
1490467923.833815,-1.925547
1490467923.849441,-2.14052
1490467923.865067,-2.371952
1490467923.880692,-2.622002
1490467923.896318,-2.91214
1490467923.911944,-3.25979
1490467923.927569,-3.6572
1490467923.943195,-4.060667
1490467923.958821,-4.41144
1490467923.974447,-4.681454
1490467923.990072,-4.896917
1490467924.005698,-5.121284
1490467924.021324,-5.428341
1490467924.036949,-5.859648
1490467924.052575,-6.408463
1490467924.068201,-7.042458
1490467924.083827,-7.738953
1490467924.099452,-8.480017
1490467924.115078,-9.222385
1490467924.130704,-9.867771
1490467924.146329,-10.23664
1490467924.161955,-10.15048
1490467924.177581,-9.498775
1490467924.193207,-8.309011
1490467924.208832,-6.754608
1490467924.224458,-5.079556
1490467924.240084,-3.493814
1490467924.255709,-2.111256
1490467924.271335,-0.9599876
1490467924.286961,-0.01066971
1490467924.302587,0.7557678
1490467924.318212,1.333794
1490467924.333838,1.711956
1490467924.349464,1.919361
1490467924.365089,2.021364
1490467924.380715,2.128584
1490467924.396341,2.319971
1490467924.411967,2.614418
1490467924.427592,2.969986
1490467924.443218,3.310425
1490467924.458844,3.58412
1490467924.474469,3.775082
1490467924.490095,3.920542
1490467924.505721,4.055969
1490467924.521347,4.196125
1490467924.536972,4.31402
1490467924.552598,4.370644
1490467924.568224,4.343491
1490467924.583849,4.248028
1490467924.599475,4.139505
1490467924.615101,4.079924
1490467924.630727,4.102699
1490467924.646352,4.204859
1490467924.661978,4.347691
1490467924.677604,4.473539
1490467924.693229,4.54245
1490467924.708855,4.532476
1490467924.724481,4.440369
1490467924.740107,4.275869
1490467924.755732,4.042547
1490467924.771358,3.730049
1490467924.786984,3.321466
1490467924.802609,2.821632
1490467924.818235,2.262415
1490467924.833861,1.714447
1490467924.849487,1.277075
1490467924.865112,1.013512
1490467924.880738,0.9290047
1490467924.896364,0.9366436
1490467924.911989,0.917244
1490467924.927615,0.7693195
1490467924.943241,0.4714165
1490467924.958867,0.07526779
1490467924.974492,-0.3540325
1490467924.990118,-0.7726936
1490467925.005744,-1.18012
1490467925.021369,-1.587887
1490467925.036995,-1.986607
1490467925.052621,-2.313379
1490467925.068247,-2.520741
1490467925.083872,-2.618492
1490467925.099498,-2.708948
1490467925.115124,-2.944757
1490467925.130749,-3.445538
1490467925.146375,-4.231691
1490467925.162001,-5.19017
1490467925.177627,-6.143753
1490467925.193252,-6.939262
1490467925.208878,-7.547955
1490467925.224504,-8.032534
1490467925.240129,-8.484659
1490467925.255755,-8.917957
1490467925.271381,-9.219368
1490467925.287007,-9.199648
1490467925.302632,-8.678593
1490467925.318258,-7.609646
1490467925.333884,-6.113359
1490467925.349509,-4.433887
1490467925.365135,-2.822025
1490467925.380761,-1.452156
1490467925.396387,-0.378294
1490467925.412012,0.4502525
1490467925.427638,1.116512
1490467925.443264,1.68066
1490467925.458889,2.160873
1490467925.474515,2.53937
1490467925.490141,2.784218
1490467925.505767,2.898329
1490467925.521392,2.91117
1490467925.537018,2.884533
1490467925.552644,2.907199
1490467925.568269,3.047342
1490467925.583895,3.325495
1490467925.599521,3.70252
1490467925.615147,4.086707
1490467925.630772,4.379918
1490467925.646398,4.537685
1490467925.662024,4.568203
1490467925.677649,4.53128
1490467925.693275,4.507141
1490467925.708901,4.546854
1490467925.724527,4.678405
1490467925.740152,4.911226
1490467925.755778,5.233037
1490467925.771404,5.594761
1490467925.78703,5.893943
1490467925.802655,5.975742
1490467925.818281,5.704945
1490467925.833907,5.037691
1490467925.849532,4.060044
1490467925.865158,2.962901
1490467925.880784,1.964136
1490467925.89641,1.210266
1490467925.912035,0.7312937
1490467925.927661,0.4774704
1490467925.943287,0.3531294
1490467925.958912,0.2851696
1490467925.974538,0.2421837
1490467925.990164,0.1897812
1490467926.00579,0.08917427
1490467926.021415,-0.1132469
1490467926.037041,-0.4646845
1490467926.052667,-0.9737825
1490467926.068292,-1.597507
1490467926.083918,-2.260652
1490467926.099544,-2.874866
1490467926.11517,-3.35294
1490467926.130795,-3.645626
1490467926.146421,-3.749221
1490467926.162047,-3.723672
1490467926.177672,-3.677744
1490467926.193298,-3.739925
1490467926.208924,-3.999742
1490467926.22455,-4.482444
1490467926.240175,-5.151574
1490467926.255801,-5.947091
1490467926.271427,-6.821413
1490467926.287052,-7.746265
1490467926.302678,-8.681727
1490467926.318304,-9.531966
1490467926.33393,-10.15416
1490467926.349555,-10.38305
1490467926.365181,-10.13613
1490467926.380807,-9.423476
1490467926.396432,-8.363191
1490467926.412058,-7.089305
1490467926.427684,-5.698907
1490467926.44331,-4.21712
1490467926.458935,-2.659555
1490467926.474561,-1.081749
1490467926.490187,0.3918848
1490467926.505812,1.600882
1490467926.521438,2.440706
1490467926.537064,2.902666
1490467926.55269,3.088605
1490467926.568315,3.141192
1490467926.583941,3.190251
1490467926.599567,3.297775
1490467926.615192,3.475436
1490467926.630818,3.709138
1490467926.646444,3.982868
1490467926.66207,4.291469
1490467926.677695,4.637459
1490467926.693321,5.011153
1490467926.708947,5.375334
1490467926.724572,5.67313
1490467926.740198,5.835756
1490467926.755824,5.818188
1490467926.77145,5.627128
1490467926.787075,5.327843
1490467926.802701,5.026104
1490467926.818327,4.828449
1490467926.833952,4.795488
1490467926.849578,4.903318
1490467926.865204,5.049695
1490467926.88083,5.097058
1490467926.896455,4.955354
1490467926.912081,4.631868
1490467926.927707,4.215971
1490467926.943332,3.840588
1490467926.958958,3.585548
1490467926.974584,3.448645
1490467926.99021,3.353408
1490467927.005835,3.197274
1490467927.021461,2.925463
1490467927.037087,2.556563
1490467927.052712,2.168674
1490467927.068338,1.853155
1490467927.083964,1.670943
1490467927.09959,1.600085
1490467927.115215,1.564602
1490467927.130841,1.44826
1490467927.146467,1.167192
1490467927.162092,0.6910652
1490467927.177718,0.07959461
1490467927.193344,-0.5580446
1490467927.20897,-1.093374
1490467927.224595,-1.426134
1490467927.240221,-1.544556
1490467927.255847,-1.51099
1490467927.271472,-1.456974
1490467927.287098,-1.509842
1490467927.302724,-1.750127
1490467927.31835,-2.188769
1490467927.333975,-2.773135
1490467927.349601,-3.445194
1490467927.365227,-4.166494
1490467927.380852,-4.933951
1490467927.396478,-5.736347
1490467927.412104,-6.561204
1490467927.42773,-7.370055
1490467927.443355,-8.118544
1490467927.458981,-8.790023
1490467927.474607,-9.401477
1490467927.490232,-9.969914
1490467927.505858,-10.48235
1490467927.521484,-10.84688
1490467927.53711,-10.89215
1490467927.552735,-10.45208
1490467927.568361,-9.421352
1490467927.583987,-7.845566
1490467927.599612,-5.94184
1490467927.615238,-4.001779
1490467927.630864,-2.28681
1490467927.64649,-0.9320638
1490467927.662115,0.09184837
1490467927.677741,0.9106355
1490467927.693367,1.652318
1490467927.708992,2.35414
1490467927.724618,2.965624
1490467927.740244,3.390104
1490467927.75587,3.588098
1490467927.771495,3.599086
1490467927.787121,3.534991
1490467927.802747,3.507224
1490467927.818372,3.576799
1490467927.833998,3.736453
1490467927.849624,3.940327
1490467927.86525,4.146822
1490467927.880875,4.338799
1490467927.896501,4.542512
1490467927.912127,4.778959
1490467927.927752,5.058348
1490467927.943378,5.351363
1490467927.959004,5.620051
1490467927.97463,5.808632
1490467927.990255,5.881636
1490467928.005881,5.820146
1490467928.021507,5.635154
1490467928.037133,5.382637
1490467928.052758,5.136193
1490467928.068384,4.965706
1490467928.08401,4.901227
1490467928.099635,4.896303
1490467928.115261,4.847826
1490467928.130887,4.660863
1490467928.146513,4.294468
1490467928.162138,3.792856
1490467928.177764,3.260129
1490467928.19339,2.785053
1490467928.209015,2.386861
1490467928.224641,2.014722
1490467928.240267,1.614638
1490467928.255893,1.17832
1490467928.271518,0.7800913
1490467928.287144,0.5109777
1490467928.30277,0.4021988
1490467928.318395,0.3682594
1490467928.334021,0.2530575
1490467928.349647,-0.08021259
1490467928.365273,-0.645504
1490467928.380898,-1.328717
1490467928.396524,-1.963919
1490467928.41215,-2.427763
1490467928.427775,-2.714865
1490467928.443401,-2.942966
1490467928.459027,-3.245203
1490467928.474653,-3.715752
1490467928.490278,-4.36529
1490467928.505904,-5.143868
1490467928.52153,-6.004739
1490467928.537155,-6.910994
1490467928.552781,-7.830357
1490467928.568407,-8.698232
1490467928.584033,-9.401971
1490467928.599658,-9.789899
1490467928.615284,-9.752348
1490467928.63091,-9.245347
1490467928.646535,-8.303687
1490467928.662161,-7.026384
1490467928.677787,-5.527843
1490467928.693413,-3.913718
1490467928.709038,-2.284889
1490467928.724664,-0.7596102
1490467928.74029,0.5642614
1490467928.755915,1.58604
1490467928.771541,2.268947
1490467928.787167,2.643898
1490467928.802793,2.815371
1490467928.818418,2.914829
1490467928.834044,3.065798
1490467928.84967,3.328299
1490467928.865295,3.697781
1490467928.880921,4.120352
1490467928.896547,4.521002
1490467928.912173,4.848143
1490467928.927798,5.081646
1490467928.943424,5.225426
1490467928.95905,5.294878
1490467928.974675,5.308323
1490467928.990301,5.287743
1490467929.005927,5.26635
1490467929.021553,5.278181
1490467929.037178,5.357718
1490467929.052804,5.509212
1490467929.06843,5.697571
1490467929.084055,5.851311
1490467929.099681,5.91033
1490467929.115307,5.845062
1490467929.130933,5.688704
1490467929.146558,5.493753
1490467929.162184,5.294636
1490467929.17781,5.061403
1490467929.193435,4.746626
1490467929.209061,4.313368
1490467929.224687,3.78471
1490467929.240313,3.245174
1490467929.255938,2.766346
1490467929.271564,2.361465
1490467929.28719,1.967932
1490467929.302815,1.491728
1490467929.318441,0.8797283
1490467929.334067,0.1931686
1490467929.349693,-0.4282246
1490467929.365318,-0.828825
1490467929.380944,-0.938797
1490467929.39657,-0.8253574
1490467929.412195,-0.6544971
1490467929.427821,-0.6167202
1490467929.443447,-0.8301926
1490467929.459073,-1.307602
1490467929.474698,-1.948366
1490467929.490324,-2.614468
1490467929.50595,-3.180313
1490467929.521575,-3.589476
1490467929.537201,-3.881695
1490467929.552827,-4.169413
1490467929.568453,-4.578455
1490467929.584078,-5.184971
1490467929.599704,-5.995966
1490467929.61533,-6.945984
1490467929.630955,-7.949228
1490467929.646581,-8.9259
1490467929.662207,-9.814917
1490467929.677833,-10.56631
1490467929.693458,-11.10682
1490467929.709084,-11.3608
1490467929.72471,-11.2394
1490467929.740335,-10.68588
1490467929.755961,-9.680994
1490467929.771587,-8.272186
1490467929.787213,-6.542093
1490467929.802838,-4.616552
1490467929.818464,-2.637323
1490467929.83409,-0.749773
1490467929.849715,0.9054489
1490467929.865341,2.220686
1490467929.880967,3.131088
1490467929.896593,3.640312
1490467929.912218,3.812319
1490467929.927844,3.764942
1490467929.94347,3.645679
1490467929.959095,3.587379
1490467929.974721,3.684332
1490467929.990347,3.941643
1490467930.005973,4.291328
1490467930.021598,4.616739
1490467930.037224,4.813662
1490467930.05285,4.835751
1490467930.068475,4.729088
1490467930.084101,4.601915
1490467930.099727,4.572254
1490467930.115353,4.717104
1490467930.130978,5.031179
1490467930.146604,5.458797
1490467930.16223,5.910934
1490467930.177855,6.311211
1490467930.193481,6.597742
1490467930.209107,6.739046
1490467930.224733,6.70999
1490467930.240358,6.488262
1490467930.255984,6.074837
1490467930.27161,5.500362
1490467930.287235,4.863211
1490467930.302861,4.301611
1490467930.318487,3.959236
1490467930.334113,3.886892
1490467930.349738,4.025833
1490467930.365364,4.189573
1490467930.38099,4.167616
1490467930.396616,3.853344
1490467930.412241,3.279634
1490467930.427867,2.616417
1490467930.443493,2.055323
1490467930.459118,1.707327
1490467930.474744,1.560852
1490467930.49037,1.508928
1490467930.505996,1.44936
1490467930.521621,1.337366
1490467930.537247,1.189285
1490467930.552873,1.019768
1490467930.568498,0.8137913
1490467930.584124,0.517458
1490467930.59975,0.09241295
1490467930.615376,-0.4309368
1490467930.631001,-0.9516125
1490467930.646627,-1.347582
1490467930.662253,-1.566843
1490467930.677878,-1.660133
1490467930.693504,-1.7831
1490467930.70913,-2.092968
1490467930.724756,-2.67342
1490467930.740381,-3.484854
1490467930.756007,-4.390554
1490467930.771633,-5.231077
1490467930.787258,-5.911079
1490467930.802884,-6.42815
1490467930.81851,-6.854366
1490467930.834136,-7.296202
1490467930.849761,-7.812155
1490467930.865387,-8.40481
1490467930.881013,-9.036755
1490467930.896638,-9.646372
1490467930.912264,-10.18707
1490467930.92789,-10.6147
1490467930.943516,-10.87072
1490467930.959141,-10.85825
1490467930.974767,-10.48068
1490467930.990393,-9.66885
1490467931.006018,-8.430742
1490467931.021644,-6.84547
1490467931.03727,-5.038595
1490467931.052896,-3.167894
1490467931.068521,-1.376791
1490467931.084147,0.1946449
1490467931.099773,1.447002
1490467931.115398,2.3333
1490467931.131024,2.897093
1490467931.14665,3.250477
1490467931.162276,3.533556
1490467931.177901,3.840494
1490467931.193527,4.184635
1490467931.209153,4.504646
1490467931.224778,4.702959
1490467931.240404,4.729246
1490467931.25603,4.591696
1490467931.271656,4.372221
1490467931.287281,4.178068
1490467931.302907,4.101635
1490467931.318533,4.196323
1490467931.334158,4.462671
1490467931.349784,4.872433
1490467931.36541,5.363153
1490467931.381036,5.848093
1490467931.396661,6.237719
1490467931.412287,6.470884
1490467931.427913,6.524195
1490467931.443538,6.423471
1490467931.459164,6.21192
1490467931.47479,5.918655
1490467931.490416,5.550903
1490467931.506041,5.094833
1490467931.521667,4.546589
1490467931.537293,3.929249
1490467931.552918,3.293222
1490467931.568544,2.712847
1490467931.58417,2.270378
1490467931.599796,2.021555
1490467931.615421,1.975769
1490467931.631047,2.075781
1490467931.646673,2.211845
1490467931.662298,2.260096
1490467931.677924,2.125763
1490467931.69355,1.787066
1490467931.709176,1.289289
1490467931.724801,0.704649
1490467931.740427,0.1014652
1490467931.756053,-0.4845104
1490467931.771678,-1.065718
1490467931.787304,-1.660404
1490467931.80293,-2.271147
1490467931.818556,-2.888697
1490467931.834181,-3.483534
1490467931.849807,-4.042974
1490467931.865433,-4.582722
1490467931.881058,-5.129911
1490467931.896684,-5.724077
1490467931.91231,-6.396
1490467931.927936,-7.156986
1490467931.943561,-7.997305
1490467931.959187,-8.86845
1490467931.974813,-9.672728
1490467931.990438,-10.27999
1490467932.006064,-10.55091
1490467932.02169,-10.3686
1490467932.037316,-9.669207
1490467932.052941,-8.471413
1490467932.068567,-6.859921
1490467932.084193,-4.991072
1490467932.099818,-3.052185
1490467932.115444,-1.217957
1490467932.13107,0.3708439
