1490467325.087658,-1.568691
1490467325.103284,-2.873301
1490467325.118909,-3.659189
1490467325.134535,-3.850259
1490467325.150161,-3.656252
1490467325.165787,-3.523773
1490467325.181412,-4.029316
1490467325.197038,-5.71788
1490467325.212664,-8.875558
1490467325.228289,-13.36389
1490467325.243915,-18.50235
1490467325.259541,-23.13498
1490467325.275167,-25.8687
1490467325.290792,-25.4842
1490467325.306418,-21.44377
1490467325.322044,-14.1967
1490467325.337669,-5.224515
1490467325.353295,3.463758
1490467325.368921,10.08457
1490467325.384547,13.88833
1490467325.400172,15.54319
1490467325.415798,16.89367
1490467325.431424,20.16981
1490467325.447049,26.94745
1490467325.462675,37.45077
1490467325.478301,50.39669
1490467325.493927,63.55102
1490467325.509552,74.50546
1490467325.525178,81.4179
1490467325.540804,83.35706
1490467325.556429,80.24232
1490467325.572055,72.5854
1490467325.587681,61.23351
1490467325.603307,47.23697
1490467325.618932,31.80679
1490467325.634558,16.29555
1490467325.650184,2.001785
1490467325.665809,-10.03275
1490467325.681435,-19.30149
1490467325.697061,-25.94748
1490467325.712687,-30.66364
1490467325.728312,-34.39882
1490467325.743938,-37.93901
1490467325.759564,-41.59856
1490467325.775189,-45.08832
1490467325.790815,-47.71107
1490467325.806441,-48.72021
1490467325.822067,-47.69831
1490467325.837692,-44.74738
1490467325.853318,-40.40961
1490467325.868944,-35.40161
1490467325.884569,-30.32722
1490467325.900195,-25.54249
1490467325.915821,-21.19843
1490467325.931447,-17.39457
1490467325.947072,-14.26086
1490467325.962698,-11.92601
1490467325.978324,-10.39241
1490467325.993949,-9.412447
1490467326.009575,-8.514479
1490467326.025201,-7.136311
1490467326.040827,-4.850174
1490467326.056452,-1.521065
1490467326.072078,2.677845
1490467326.087704,7.360239
1490467326.103329,12.0674
1490467326.118955,16.3559
1490467326.134581,19.8499
1490467326.150207,22.22655
1490467326.165832,23.27504
1490467326.181458,22.95835
1490467326.197084,21.46335
1490467326.212709,19.18641
1490467326.228335,16.63478
1490467326.243961,14.27391
1490467326.259587,12.38697
1490467326.275212,11.03806
1490467326.290838,10.10228
1490467326.306464,9.39167
1490467326.322089,8.717155
1490467326.337715,7.957253
1490467326.353341,7.018688
1490467326.368967,5.800888
1490467326.384592,4.195847
1490467326.400218,2.130016
1490467326.415844,-0.3954277
1490467326.431469,-3.269947
1490467326.447095,-6.29055
1490467326.462721,-9.214581
1490467326.478347,-11.83429
1490467326.493972,-14.01572
1490467326.509598,-15.71861
1490467326.525224,-16.94292
1490467326.540849,-17.68607
1490467326.556475,-17.9129
1490467326.572101,-17.54321
1490467326.587727,-16.51651
1490467326.603352,-14.84628
1490467326.618978,-12.66314
1490467326.634604,-10.18489
1490467326.650229,-7.695717
1490467326.665855,-5.449543
1490467326.681481,-3.617317
1490467326.697107,-2.265945
1490467326.712732,-1.344944
1490467326.728358,-0.732235
1490467326.743984,-0.272953
1490467326.759609,0.1816559
1490467326.775235,0.7390289
1490467326.790861,1.456421
1490467326.806487,2.345978
1490467326.822112,3.367252
1490467326.837738,4.464993
1490467326.853364,5.562592
1490467326.868989,6.581207
1490467326.884615,7.479282
1490467326.900241,8.244884
1490467326.915867,8.917068
1490467326.931492,9.559475
1490467326.947118,10.23782
1490467326.962744,10.97424
1490467326.978369,11.73848
1490467326.993995,12.44019
1490467327.009621,12.98218
1490467327.025247,13.30715
1490467327.040872,13.42363
1490467327.056498,13.42098
1490467327.072124,13.43496
1490467327.087749,13.59687
1490467327.103375,13.97908
1490467327.119001,14.57173
1490467327.134627,15.27119
1490467327.150252,15.93697
1490467327.165878,16.45567
1490467327.181504,16.80994
1490467327.197129,17.07233
1490467327.212755,17.368
1490467327.228381,17.77974
1490467327.244007,18.27721
1490467327.259632,18.71478
1490467327.275258,18.88591
1490467327.290884,18.62629
1490467327.306509,17.89277
1490467327.322135,16.77448
1490467327.337761,15.44799
1490467327.353387,14.07036
1490467327.369012,12.71821
1490467327.384638,11.36771
1490467327.400264,9.965065
1490467327.41589,8.483955
1490467327.431515,6.938004
1490467327.447141,5.3965
1490467327.462767,3.904427
1490467327.478392,2.457581
1490467327.494018,0.989624
1490467327.509644,-0.5921783
1490467327.52527,-2.34906
1490467327.540895,-4.292198
1490467327.556521,-6.367226
1490467327.572147,-8.50161
1490467327.587772,-10.62917
1490467327.603398,-12.73916
1490467327.619024,-14.86139
1490467327.63465,-17.08624
1490467327.650275,-19.5354
1490467327.665901,-22.33142
1490467327.681527,-25.53417
1490467327.697152,-29.07571
1490467327.712778,-32.72758
1490467327.728404,-36.108
1490467327.74403,-38.80712
1490467327.759655,-40.50693
1490467327.775281,-41.10801
1490467327.790907,-40.76614
1490467327.806532,-39.81712
1490467327.822158,-38.65996
1490467327.837784,-37.6358
1490467327.85341,-36.96728
1490467327.869035,-36.7324
1490467327.884661,-36.94626
1490467327.900287,-37.51048
1490467327.915912,-38.21759
1490467327.931538,-38.78175
1490467327.947164,-38.88963
1490467327.96279,-38.35216
1490467327.978415,-37.22636
1490467327.994041,-35.80795
1490467328.009667,-34.49579
1490467328.025292,-33.54581
1490467328.040918,-32.89166
1490467328.056544,-32.1239
1490467328.07217,-30.67493
1490467328.087795,-28.10473
1490467328.103421,-24.3299
1490467328.119047,-19.65962
1490467328.134672,-14.64284
1490467328.150298,-9.804703
1490467328.165924,-5.474358
1490467328.18155,-1.733368
1490467328.197175,1.495369
1490467328.212801,4.302277
1490467328.228427,6.726372
1490467328.244052,8.758301
1490467328.259678,10.40765
1490467328.275304,11.7482
1490467328.29093,12.91212
1490467328.306555,14.04696
1490467328.322181,15.24723
1490467328.337807,16.52692
1490467328.353432,17.7983
1490467328.369058,18.92933
1490467328.384684,19.75982
1490467328.40031,20.15814
1490467328.415935,20.06823
1490467328.431561,19.51303
1490467328.447187,18.59209
1490467328.462812,17.43114
1490467328.478438,16.15212
1490467328.494064,14.82933
1490467328.50969,13.49919
1490467328.525315,12.18531
1490467328.540941,10.92644
1490467328.556567,9.76893
1490467328.572192,8.741225
1490467328.587818,7.805561
1490467328.603444,6.853389
1490467328.61907,5.741898
1490467328.634695,4.348729
1490467328.650321,2.650518
1490467328.665947,0.7281612
1490467328.681572,-1.273821
1490467328.697198,-3.199952
1490467328.712824,-4.931897
1490467328.72845,-6.402645
1490467328.744075,-7.576858
1490467328.759701,-8.424193
1490467328.775327,-8.923825
1490467328.790952,-9.053207
1490467328.806578,-8.807032
1490467328.822204,-8.201185
1490467328.83783,-7.270182
1490467328.853455,-6.054344
1490467328.869081,-4.611521
1490467328.884707,-2.999758
1490467328.900332,-1.31455
1490467328.915958,0.3263626
1490467328.931584,1.782925
1490467328.94721,2.918442
1490467328.962835,3.615841
1490467328.978461,3.817699
1490467328.994087,3.569668
1490467329.009712,3.021538
1490467329.025338,2.411449
1490467329.040964,1.997307
1490467329.05659,1.956234
1490467329.072215,2.331333
1490467329.087841,3.002831
1490467329.103467,3.754589
1490467329.119092,4.374104
1490467329.134718,4.748558
1490467329.150344,4.891529
1490467329.16597,4.954426
1490467329.181595,5.112732
1490467329.197221,5.493713
1490467329.212847,6.111275
1490467329.228472,6.844696
1490467329.244098,7.48745
1490467329.259724,7.837227
1490467329.27535,7.757965
1490467329.290975,7.246521
1490467329.306601,6.442818
1490467329.322227,5.582932
1490467329.337852,4.90094
1490467329.353478,4.562752
1490467329.369104,4.598625
1490467329.38473,4.928246
1490467329.400355,5.397835
1490467329.415981,5.85006
1490467329.431607,6.166306
1490467329.447232,6.301666
1490467329.462858,6.276649
1490467329.478484,6.136101
1490467329.49411,5.934479
1490467329.509735,5.679146
1490467329.525361,5.335571
1490467329.540987,4.818787
1490467329.556612,4.048508
1490467329.572238,2.975372
1490467329.587864,1.62262
1490467329.60349,0.08339691
1490467329.619115,-1.506805
1490467329.634741,-2.993164
1490467329.650367,-4.257416
1490467329.665992,-5.18924
1490467329.681618,-5.723511
1490467329.697244,-5.795235
1490467329.71287,-5.343719
1490467329.728495,-4.352547
1490467329.744121,-2.866203
1490467329.759747,-0.9953613
1490467329.775373,1.11216
1490467329.790998,3.294144
1490467329.806624,5.414726
1490467329.82225,7.369827
1490467329.837875,9.074883
1490467329.853501,10.45618
1490467329.869127,11.46092
1490467329.884753,12.06793
1490467329.900378,12.3134
1490467329.916004,12.28911
1490467329.93163,12.09955
1490467329.947255,11.83157
1490467329.962881,11.53984
1490467329.978507,11.2514
1490467329.994133,10.99915
1490467330.009758,10.82726
1490467330.025384,10.80511
1490467330.04101,10.98146
1490467330.056635,11.3627
1490467330.072261,11.90012
1490467330.087887,12.53369
1490467330.103513,13.20651
1490467330.119138,13.8791
1490467330.134764,14.51987
1490467330.15039,15.06606
1490467330.166015,15.44919
1490467330.181641,15.62091
1490467330.197267,15.59796
1490467330.212893,15.46857
1490467330.228518,15.34724
1490467330.244144,15.31305
1490467330.25977,15.37379
1490467330.275395,15.49687
1490467330.291021,15.65117
1490467330.306647,15.84659
1490467330.322273,16.1151
1490467330.337898,16.46854
1490467330.353524,16.84335
1490467330.36915,17.09673
1490467330.384775,17.03276
1490467330.400401,16.47688
1490467330.416027,15.33778
1490467330.431653,13.62074
1490467330.447278,11.41064
1490467330.462904,8.831604
1490467330.47853,6.020065
1490467330.494155,3.102509
1490467330.509781,0.2059326
1490467330.525407,-2.556747
1490467330.541033,-5.089035
1490467330.556658,-7.336029
1490467330.572284,-9.297424
1490467330.58791,-11.02652
1490467330.603535,-12.62921
1490467330.619161,-14.21928
1490467330.634787,-15.87637
1490467330.650413,-17.5744
1490467330.666038,-19.18454
1490467330.681664,-20.49947
1490467330.69729,-21.34035
1490467330.712915,-21.64098
1490467330.728541,-21.47253
1490467330.744167,-20.98598
1490467330.759793,-20.31782
1490467330.775418,-19.53689
1490467330.791044,-18.64877
1490467330.80667,-17.67375
1490467330.822295,-16.71952
1490467330.837921,-15.9934
1490467330.853547,-15.70767
1490467330.869173,-15.97524
1490467330.884798,-16.71375
1490467330.900424,-17.67639
1490467330.91605,-18.53272
1490467330.931675,-19.01547
1490467330.947301,-18.99691
1490467330.962927,-18.47549
1490467330.978553,-17.49977
1490467330.994178,-16.10263
1490467331.009804,-14.26567
1490467331.02543,-11.95042
1490467331.041055,-9.16069
1490467331.056681,-5.975525
1490467331.072307,-2.542862
1490467331.087933,0.9594116
1490467331.103558,4.390228
1490467331.119184,7.648361
1490467331.13481,10.66379
1490467331.150435,13.3526
1490467331.166061,15.60501
1490467331.181687,17.2776
1490467331.197313,18.26663
1490467331.212938,18.54694
1490467331.228564,18.17432
1490467331.24419,17.25085
1490467331.259815,15.86432
1490467331.275441,14.05942
1490467331.291067,11.87093
1490467331.306693,9.384598
1490467331.322318,6.778168
1490467331.337944,4.311935
1490467331.35357,2.240601
1490467331.369195,0.6975861
1490467331.384821,-0.3540955
1490467331.400447,-1.119659
1490467331.416073,-1.846237
1490467331.431698,-2.724167
1490467331.447324,-3.808533
1490467331.46295,-5.070953
1490467331.478575,-6.443329
1490467331.494201,-7.884064
1490467331.509827,-9.363144
1490467331.525453,-10.79477
1490467331.541078,-11.98235
1490467331.556704,-12.63501
1490467331.57233,-12.4445
1490467331.587955,-11.20122
1490467331.603581,-8.889313
1490467331.619207,-5.722092
1490467331.634833,-2.103043
1490467331.650458,1.500992
1490467331.666084,4.669281
1490467331.68171,7.141449
1490467331.697335,8.855911
1490467331.712961,9.920319
1490467331.728587,10.54912
1490467331.744213,10.97711
1490467331.759838,11.3911
1490467331.775464,11.89088
1490467331.79109,12.49966
1490467331.806715,13.18062
1490467331.822341,13.88173
1490467331.837967,14.54153
1490467331.853593,15.12514
1490467331.869218,15.60669
1490467331.884844,16.00819
1490467331.90047,16.36743
1490467331.916095,16.72939
1490467331.931721,17.10199
1490467331.947347,17.45499
1490467331.962973,17.73564
1490467331.978598,17.89326
1490467331.994224,17.88272
1490467332.00985,17.63257
1490467332.025476,17.03073
1490467332.041101,15.94511
1490467332.056727,14.27985
1490467332.072353,12.07619
1490467332.087978,9.544891
1490467332.103604,7.024597
1490467332.11923,4.853745
1490467332.134856,3.232117
1490467332.150481,2.155685
1490467332.166107,1.445694
1490467332.181733,0.8488312
1490467332.197358,0.1666718
1490467332.212984,-0.6994324
1490467332.22861,-1.750046
1490467332.244236,-2.960754
1490467332.259861,-4.285812
1490467332.275487,-5.685898
1490467332.291113,-7.084976
1490467332.306738,-8.371246
1490467332.322364,-9.429398
1490467332.33799,-10.21016
1490467332.353616,-10.7453
1490467332.369241,-11.1391
1490467332.384867,-11.50908
1490467332.400493,-11.87407
1490467332.416118,-12.12128
1490467332.431744,-12.03262
1490467332.44737,-11.40936
1490467332.462996,-10.18445
1490467332.478621,-8.501984
1490467332.494247,-6.67334
1490467332.509873,-5.046677
1490467332.525498,-3.870972
1490467332.541124,-3.207352
1490467332.55675,-2.944794
1490467332.572376,-2.886169
1490467332.588001,-2.859619
1490467332.603627,-2.778458
1490467332.619253,-2.646927
1490467332.634878,-2.509705
1490467332.650504,-2.395508
1490467332.66613,-2.295898
1490467332.681756,-2.161636
1490467332.697381,-1.941452
1490467332.713007,-1.625381
1490467332.728633,-1.237488
1490467332.744258,-0.8621979
1490467332.759884,-0.5841217
1490467332.77551,-0.4822388
1490467332.791136,-0.564682
1490467332.806761,-0.7634735
1490467332.822387,-0.9477844
1490467332.838013,-0.9841309
1490467332.853638,-0.786087
1490467332.869264,-0.3423004
1490467332.88489,0.2917023
1490467332.900516,1.061295
1490467332.916141,1.957657
1490467332.931767,3.020187
1490467332.947393,4.287216
1490467332.963018,5.738327
1490467332.978644,7.23259
1490467332.99427,8.522903
1490467333.009896,9.330978
1490467333.025521,9.42366
1490467333.041147,8.688461
1490467333.056773,7.167313
1490467333.072398,5.031128
1490467333.088024,2.528732
1490467333.10365,-0.06922913
1490467333.119276,-2.558212
1490467333.134901,-4.846146
1490467333.150527,-6.962402
1490467333.166153,-9.00798
1490467333.181778,-11.01756
1490467333.197404,-12.87621
1490467333.21303,-14.31226
1490467333.228656,-14.97836
1490467333.244281,-14.63808
1490467333.259907,-13.29121
1490467333.275533,-11.21255
1490467333.291158,-8.819778
1490467333.306784,-6.502396
1490467333.32241,-4.482147
1490467333.338036,-2.790802
1490467333.353661,-1.376389
1490467333.369287,-0.2008209
1490467333.384913,0.6902161
1490467333.400538,1.222519
1490467333.416164,1.373688
1490467333.43179,1.224365
1490467333.447416,0.934021
1490467333.463041,0.6452942
1490467333.478667,0.4181976
1490467333.494293,0.2203522
1490467333.509918,-0.02731323
1490467333.525544,-0.3921051
1490467333.54117,-0.8993683
1490467333.556796,-1.534546
1490467333.572421,-2.262207
1490467333.588047,-3.053467
1490467333.603673,-3.869293
1490467333.619298,-4.672745
1490467333.634924,-5.4366
1490467333.65055,-6.163361
1490467333.666176,-6.896286
1490467333.681801,-7.674881
1490467333.697427,-8.49559
1490467333.713053,-9.295715
1490467333.728678,-9.958221
1490467333.744304,-10.38345
1490467333.75993,-10.5293
1490467333.775556,-10.42931
1490467333.791181,-10.15123
1490467333.806807,-9.771881
1490467333.822433,-9.342941
1490467333.838058,-8.908752
1490467333.853684,-8.537247
1490467333.86931,-8.312454
1490467333.884936,-8.307358
1490467333.900561,-8.530899
1490467333.916187,-8.909363
1490467333.931813,-9.288712
1490467333.947438,-9.471069
1490467333.963064,-9.266479
1490467333.97869,-8.534973
1490467333.994316,-7.229187
1490467334.009941,-5.40921
1490467334.025567,-3.235413
1490467334.041193,-0.9310608
1490467334.056818,1.275024
1490467334.072444,3.229935
1490467334.08807,4.882919
1490467334.103696,6.291168
1490467334.119321,7.546478
1490467334.134947,8.71521
1490467334.150573,9.798843
1490467334.166198,10.72559
1490467334.181824,11.38742
1490467334.19745,11.71294
1490467334.213076,11.69226
1490467334.228701,11.39915
1490467334.244327,10.97426
1490467334.259953,10.58377
1490467334.275578,10.35173
1490467334.291204,10.32228
1490467334.30683,10.43231
1490467334.322456,10.54085
1490467334.338081,10.49452
1490467334.353707,10.21188
1490467334.369333,9.712997
1490467334.384959,9.108093
1490467334.400584,8.530746
1490467334.41621,8.061417
1490467334.431836,7.710541
1490467334.447461,7.425461
1490467334.463087,7.150452
1490467334.478713,6.868958
1490467334.494339,6.593948
1490467334.509964,6.310989
1490467334.52559,5.951706
1490467334.541216,5.39241
1490467334.556841,4.538391
1490467334.572467,3.404724
1490467334.588093,2.153564
1490467334.603719,1.038895
1490467334.619344,0.2770386
