1490466368.512621,4.431516
1490466368.528247,4.629032
1490466368.543873,4.73524
1490466368.559499,4.811182
1490466368.575124,4.91549
1490466368.59075,5.051818
1490466368.606376,5.142323
1490466368.622001,5.08201
1490466368.637627,4.800847
1490466368.653253,4.315397
1490466368.668879,3.743262
1490466368.684504,3.247412
1490466368.70013,2.969289
1490466368.715756,2.972322
1490466368.731381,3.198688
1490466368.747007,3.492462
1490466368.762633,3.659858
1490466368.778259,3.537758
1490466368.793884,3.066288
1490466368.80951,2.311162
1490466368.825136,1.450241
1490466368.840761,0.6927032
1490466368.856387,0.2010312
1490466368.872013,0.023
1490466368.887639,0.07534838
1490466368.903264,0.1891789
1490466368.91889,0.1932719
1490466368.934516,-0.02787566
1490466368.950141,-0.4725151
1490466368.965767,-1.058736
1490466368.981393,-1.675738
1490466368.997019,-2.229021
1490466369.012644,-2.680976
1490466369.02827,-3.052763
1490466369.043896,-3.39504
1490466369.059521,-3.763976
1490466369.075147,-4.191688
1490466369.090773,-4.683672
1490466369.106399,-5.207814
1490466369.122024,-5.739691
1490466369.13765,-6.270194
1490466369.153276,-6.841222
1490466369.168901,-7.508987
1490466369.184527,-8.282048
1490466369.200153,-9.094051
1490466369.215779,-9.758661
1490466369.231404,-10.034
1490466369.24703,-9.718996
1490466369.262656,-8.726499
1490466369.278281,-7.137518
1490466369.293907,-5.159176
1490466369.309533,-3.063999
1490466369.325159,-1.094094
1490466369.340784,0.5636065
1490466369.35641,1.813075
1490466369.372036,2.618411
1490466369.387661,3.009714
1490466369.403287,3.087044
1490466369.418913,3.015322
1490466369.434539,2.964013
1490466369.450164,3.0548
1490466369.46579,3.311189
1490466369.481416,3.648816
1490466369.497041,3.95791
1490466369.512667,4.16674
1490466369.528293,4.279577
1490466369.543919,4.359245
1490466369.559544,4.462375
1490466369.57517,4.604813
1490466369.590796,4.756798
1490466369.606421,4.886979
1490466369.622047,4.985759
1490466369.637673,5.087859
1490466369.653299,5.210948
1490466369.668924,5.339258
1490466369.68455,5.419962
1490466369.700176,5.384879
1490466369.715801,5.195224
1490466369.731427,4.871945
1490466369.747053,4.461999
1490466369.762679,4.031933
1490466369.778304,3.630904
1490466369.79393,3.287761
1490466369.809556,3.016495
1490466369.825181,2.831125
1490466369.840807,2.732839
1490466369.856433,2.70343
1490466369.872059,2.698844
1490466369.887684,2.634524
1490466369.90331,2.450533
1490466369.918936,2.119467
1490466369.934561,1.69536
1490466369.950187,1.289566
1490466369.965813,1.016055
1490466369.981439,0.9371034
1490466369.997064,1.008733
1490466370.01269,1.115586
1490466370.028316,1.114787
1490466370.043941,0.938306
1490466370.059567,0.612874
1490466370.075193,0.2418821
1490466370.090819,-0.06795692
1490466370.106444,-0.2745118
1490466370.12207,-0.4385378
1490466370.137696,-0.6697502
1490466370.153322,-1.052627
1490466370.168947,-1.609838
1490466370.184573,-2.306459
1490466370.200199,-3.091812
1490466370.215824,-3.93821
1490466370.23145,-4.827325
1490466370.247076,-5.731749
1490466370.262702,-6.575223
1490466370.278327,-7.278288
1490466370.293953,-7.788007
1490466370.309579,-8.145164
1490466370.325204,-8.458174
1490466370.34083,-8.871605
1490466370.356456,-9.492975
1490466370.372082,-10.34457
1490466370.387707,-11.34707
1490466370.403333,-12.32157
1490466370.418959,-13.04975
1490466370.434584,-13.31614
1490466370.45021,-12.98461
1490466370.465836,-12.04321
1490466370.481462,-10.61326
1490466370.497087,-8.915237
1490466370.512713,-7.191689
1490466370.528339,-5.622737
1490466370.543964,-4.264473
1490466370.55959,-3.059
1490466370.575216,-1.908193
1490466370.590842,-0.7510164
1490466370.606467,0.3994391
1490466370.622093,1.448077
1490466370.637719,2.284137
1490466370.653344,2.851309
1490466370.66897,3.184009
1490466370.684596,3.415144
1490466370.700222,3.716122
1490466370.715847,4.234918
1490466370.731473,5.018083
1490466370.747099,5.9984
1490466370.762724,7.024818
1490466370.77835,7.909454
1490466370.793976,8.518048
1490466370.809602,8.797047
1490466370.825227,8.787045
1490466370.840853,8.575706
1490466370.856479,8.261093
1490466370.872104,7.911306
1490466370.88773,7.561545
1490466370.903356,7.219957
1490466370.918982,6.891009
1490466370.934607,6.583053
1490466370.950233,6.311414
1490466370.965859,6.073409
1490466370.981484,5.845125
1490466370.99711,5.604639
1490466371.012736,5.329628
1490466371.028362,5.021937
1490466371.043987,4.699386
1490466371.059613,4.387594
1490466371.075239,4.08855
1490466371.090864,3.792856
1490466371.10649,3.480139
1490466371.122116,3.132272
1490466371.137742,2.763118
1490466371.153367,2.414962
1490466371.168993,2.124864
1490466371.184619,1.923014
1490466371.200244,1.802659
1490466371.21587,1.727775
1490466371.231496,1.652027
1490466371.247122,1.54299
1490466371.262747,1.392313
1490466371.278373,1.212851
1490466371.293999,1.022336
1490466371.309624,0.7992324
1490466371.32525,0.4954118
1490466371.340876,0.04383934
1490466371.356502,-0.6043535
1490466371.372127,-1.424426
1490466371.387753,-2.312077
1490466371.403379,-3.109686
1490466371.419004,-3.677364
1490466371.43463,-3.970532
1490466371.450256,-4.060122
1490466371.465882,-4.10251
1490466371.481507,-4.252884
1490466371.497133,-4.600314
1490466371.512759,-5.137357
1490466371.528384,-5.777629
1490466371.54401,-6.387486
1490466371.559636,-6.824025
1490466371.575262,-6.956232
1490466371.590887,-6.684682
1490466371.606513,-5.969711
1490466371.622139,-4.846699
1490466371.637764,-3.439193
1490466371.65339,-1.924144
1490466371.669016,-0.4945617
1490466371.684642,0.7065024
1490466371.700267,1.614492
1490466371.715893,2.234283
1490466371.731519,2.606619
1490466371.747144,2.785952
1490466371.76277,2.811449
1490466371.778396,2.721645
1490466371.794022,2.55613
1490466371.809647,2.368322
1490466371.825273,2.213914
1490466371.840899,2.159009
1490466371.856524,2.26021
1490466371.87215,2.550131
1490466371.887776,3.015764
1490466371.903402,3.592634
1490466371.919027,4.177287
1490466371.934653,4.677902
1490466371.950279,5.043816
1490466371.965904,5.291353
1490466371.98153,5.479627
1490466371.997156,5.661392
1490466372.012782,5.846601
1490466372.028407,5.982344
1490466372.044033,6.013674
1490466372.059659,5.91082
1490466372.075284,5.708849
1490466372.09091,5.481526
1490466372.106536,5.281328
1490466372.122162,5.110727
1490466372.137787,4.896905
1490466372.153413,4.55739
1490466372.169039,4.044904
1490466372.184664,3.428185
1490466372.20029,2.855339
1490466372.215916,2.483814
1490466372.231542,2.397591
1490466372.247167,2.545227
1490466372.262793,2.768179
1490466372.278419,2.880821
1490466372.294044,2.77161
1490466372.30967,2.431971
1490466372.325296,1.951969
1490466372.340922,1.461222
1490466372.356547,1.083254
1490466372.372173,0.8856564
1490466372.387799,0.8886108
1490466372.403425,1.07876
1490466372.41905,1.414038
1490466372.434676,1.853863
1490466372.450302,2.346922
1490466372.465927,2.864357
1490466372.481553,3.377411
1490466372.497179,3.869293
1490466372.512805,4.324429
1490466372.52843,4.70723
1490466372.544056,4.984524
1490466372.559682,5.146137
1490466372.575307,5.24297
1490466372.590933,5.36631
1490466372.606559,5.604202
1490466372.622185,6.017349
1490466372.63781,6.607422
1490466372.653436,7.378632
1490466372.669062,8.346218
1490466372.684687,9.538269
1490466372.700313,10.91065
1490466372.715939,12.27478
1490466372.731565,13.28975
1490466372.74719,13.5642
1490466372.762816,12.81198
1490466372.778442,10.96741
1490466372.794067,8.241726
1490466372.809693,4.988564
1490466372.825319,1.565453
1490466372.840945,-1.800827
1490466372.85657,-5.037621
1490466372.872196,-8.175865
1490466372.887822,-11.24363
1490466372.903447,-14.18291
1490466372.919073,-16.85637
1490466372.934699,-19.08092
1490466372.950325,-20.71679
1490466372.96595,-21.7033
1490466372.981576,-22.12035
1490466372.997202,-22.14703
1490466373.012827,-22.01311
1490466373.028453,-21.92592
1490466373.044079,-21.99467
1490466373.059705,-22.19054
1490466373.07533,-22.38992
1490466373.090956,-22.46492
1490466373.106582,-22.37338
1490466373.122207,-22.18742
1490466373.137833,-22.06216
1490466373.153459,-22.13097
1490466373.169085,-22.43581
1490466373.18471,-22.87564
1490466373.200336,-23.24159
1490466373.215962,-23.30045
1490466373.231587,-22.8775
1490466373.247213,-21.90678
1490466373.262839,-20.43907
1490466373.278465,-18.57862
1490466373.29409,-16.44149
1490466373.309716,-14.12698
1490466373.325342,-11.71077
1490466373.340967,-9.273136
1490466373.356593,-6.916435
1490466373.372219,-4.768658
1490466373.387845,-2.946404
1490466373.40347,-1.502373
1490466373.419096,-0.3870926
1490466373.434722,0.5468864
1490466373.450347,1.501534
1490466373.465973,2.643425
1490466373.481599,4.031151
1490466373.497225,5.601093
1490466373.51285,7.201714
1490466373.528476,8.670074
1490466373.544102,9.885719
1490466373.559727,10.8096
1490466373.575353,11.46608
1490466373.590979,11.89993
1490466373.606605,12.15134
1490466373.62223,12.24176
1490466373.637856,12.18965
1490466373.653482,12.02489
1490466373.669107,11.78873
1490466373.684733,11.51186
1490466373.700359,11.1913
1490466373.715985,10.77673
1490466373.73161,10.19426
1490466373.747236,9.381413
1490466373.762862,8.295944
1490466373.778487,6.955452
1490466373.794113,5.438889
1490466373.809739,3.882988
1490466373.825365,2.460308
1490466373.84099,1.354355
1490466373.856616,0.7026787
1490466373.872242,0.5760231
1490466373.887867,0.960701
1490466373.903493,1.774269
1490466373.919119,2.887611
1490466373.934745,4.138546
1490466373.95037,5.360359
1490466373.965996,6.392895
1490466373.981622,7.099091
1490466373.997247,7.391842
1490466374.012873,7.233833
1490466374.028499,6.643959
1490466374.044125,5.685112
1490466374.05975,4.449909
1490466374.075376,3.045979
1490466374.091002,1.595753
1490466374.106627,0.2299423
1490466374.122253,-0.9183121
1490466374.137879,-1.755409
1490466374.153505,-2.240356
1490466374.16913,-2.423725
1490466374.184756,-2.410809
1490466374.200382,-2.323624
1490466374.216007,-2.252701
1490466374.231633,-2.227425
1490466374.247259,-2.224823
1490466374.262885,-2.215324
1490466374.27851,-2.16851
1490466374.294136,-2.076862
1490466374.309762,-1.929955
1490466374.325387,-1.726313
1490466374.341013,-1.436129
1490466374.356639,-1.03735
1490466374.372265,-0.5292149
1490466374.38789,0.03227234
1490466374.403516,0.5353184
1490466374.419142,0.8585472
1490466374.434767,0.924345
1490466374.450393,0.7280388
1490466374.466019,0.3614445
1490466374.481645,-0.03131294
1490466374.49727,-0.312418
1490466374.512896,-0.4017258
1490466374.528522,-0.3063488
1490466374.544147,-0.1111565
1490466374.559773,0.06120682
1490466374.575399,0.0755291
1490466374.591025,-0.1572781
1490466374.60665,-0.658308
1490466374.622276,-1.351923
1490466374.637902,-2.104259
1490466374.653527,-2.756401
1490466374.669153,-3.197239
1490466374.684779,-3.416168
1490466374.700405,-3.495201
1490466374.71603,-3.594965
1490466374.731656,-3.886143
1490466374.747282,-4.472841
1490466374.762908,-5.356075
1490466374.778533,-6.440937
1490466374.794159,-7.581524
1490466374.809785,-8.609245
1490466374.82541,-9.383804
1490466374.841036,-9.782001
1490466374.856662,-9.709688
1490466374.872288,-9.096138
1490466374.887913,-7.92169
1490466374.903539,-6.24135
1490466374.919165,-4.213352
1490466374.93479,-2.066315
1490466374.950416,-0.06549644
1490466374.966042,1.559013
1490466374.981668,2.699495
1490466374.997293,3.383183
1490466375.012919,3.761953
1490466375.028545,4.025406
1490466375.04417,4.297752
1490466375.059796,4.601137
1490466375.075422,4.869094
1490466375.091048,5.014724
1490466375.106673,4.994669
1490466375.122299,4.857821
1490466375.137925,4.707406
1490466375.15355,4.653299
1490466375.169176,4.770473
1490466375.184802,5.047438
1490466375.200428,5.403028
1490466375.216053,5.744524
1490466375.231679,5.990856
1490466375.247305,6.104904
1490466375.26293,6.107022
1490466375.278556,6.031019
1490466375.294182,5.896215
1490466375.309808,5.707957
1490466375.325433,5.452627
1490466375.341059,5.117617
1490466375.356685,4.72822
1490466375.37231,4.345916
1490466375.387936,4.03546
1490466375.403562,3.832544
1490466375.419188,3.695687
1490466375.434813,3.507106
1490466375.450439,3.148537
1490466375.466065,2.556886
1490466375.48169,1.773709
1490466375.497316,0.9421744
1490466375.512942,0.2307253
1490466375.528568,-0.2453861
1490466375.544193,-0.4799681
1490466375.559819,-0.5552306
1490466375.575445,-0.5888634
1490466375.59107,-0.6809902
1490466375.606696,-0.8794231
1490466375.622322,-1.201516
1490466375.637948,-1.643514
1490466375.653573,-2.21429
1490466375.669199,-2.915265
1490466375.684825,-3.702088
1490466375.70045,-4.500171
1490466375.716076,-5.206532
1490466375.731702,-5.755652
1490466375.747328,-6.177276
1490466375.762953,-6.593025
1490466375.778579,-7.160147
1490466375.794205,-7.982966
1490466375.80983,-9.02158
1490466375.825456,-10.06867
1490466375.841082,-10.84149
1490466375.856708,-11.06319
1490466375.872333,-10.58103
1490466375.887959,-9.405054
1490466375.903585,-7.674196
1490466375.91921,-5.601966
1490466375.934836,-3.428308
1490466375.950462,-1.366737
1490466375.966088,0.4177063
1490466375.981713,1.798053
1490466375.997339,2.742783
1490466376.012965,3.31633
1490466376.02859,3.662086
1490466376.044216,3.934371
1490466376.059842,4.23633
1490466376.075468,4.578181
1490466376.091093,4.906486
1490466376.106719,5.178526
1490466376.122345,5.379699
1490466376.13797,5.53257
1490466376.153596,5.650127
1490466376.169222,5.706781
1490466376.184848,5.681497
1490466376.200473,5.579819
1490466376.216099,5.489297
1490466376.231725,5.52407
1490466376.24735,5.779199
1490466376.262976,6.235743
1490466376.278602,6.752912
1490466376.294228,7.126257
1490466376.309853,7.184902
1490466376.325479,6.902734
1490466376.341105,6.385206
1490466376.35673,5.83416
1490466376.372356,5.419702
1490466376.387982,5.198891
1490466376.403608,5.116001
1490466376.419233,5.04911
1490466376.434859,4.896732
1490466376.450485,4.630101
1490466376.46611,4.316575
1490466376.481736,4.042317
1490466376.497362,3.863584
1490466376.512988,3.758136
1490466376.528613,3.642025
1490466376.544239,3.41162
1490466376.559865,3.003565
1490466376.57549,2.43519
1490466376.591116,1.77559
1490466376.606742,1.1095
1490466376.622368,0.5076275
1490466376.637993,0.001587868
1490466376.653619,-0.4053936
1490466376.669245,-0.7216558
1490466376.68487,-0.9609118
1490466376.700496,-1.144605
1490466376.716122,-1.300115
1490466376.731748,-1.478186
1490466376.747373,-1.748097
1490466376.762999,-2.180224
1490466376.778625,-2.824088
1490466376.79425,-3.670632
1490466376.809876,-4.633301
1490466376.825502,-5.563752
1490466376.841128,-6.31272
1490466376.856753,-6.800927
1490466376.872379,-7.064562
1490466376.888005,-7.249664
1490466376.90363,-7.533496
1490466376.919256,-8.045333
1490466376.934882,-8.794569
1490466376.950508,-9.671426
1490466376.966133,-10.47479
1490466376.981759,-10.98154
1490466376.997385,-10.99939
1490466377.013011,-10.40785
1490466377.028636,-9.177815
1490466377.044262,-7.397348
1490466377.059888,-5.265053
1490466377.075513,-3.041105
1490466377.091139,-0.9680939
1490466377.106765,0.772933
1490466377.122391,2.1232
1490466377.138016,3.095795
1490466377.153642,3.741709
1490466377.169268,4.105718
1490466377.184893,4.235762
1490466377.200519,4.184122
1490466377.216145,4.038891
1490466377.231771,3.903818
1490466377.247396,3.887354
1490466377.263022,4.059679
1490466377.278648,4.42503
1490466377.294273,4.932804
1490466377.309899,5.494093
1490466377.325525,6.00223
1490466377.341151,6.382017
1490466377.356776,6.59704
1490466377.372402,6.655518
1490466377.388028,6.604996
1490466377.403653,6.508785
1490466377.419279,6.406784
1490466377.434905,6.318829
1490466377.450531,6.215694
1490466377.466156,6.05846
1490466377.481782,5.80814
1490466377.497408,5.477484
1490466377.513033,5.121975
1490466377.528659,4.824852
1490466377.544285,4.650282
1490466377.559911,4.59869
1490466377.575536,4.599638
1490466377.591162,4.533129
1490466377.606788,4.280155
1490466377.622413,3.784851
1490466377.638039,3.072062
1490466377.653665,2.253937
1490466377.669291,1.479059
1490466377.684916,0.897295
1490466377.700542,0.5804672
1490466377.716168,0.5265884
1490466377.731793,0.6511173
1490466377.747419,0.8120003
1490466377.763045,0.8640099
1490466377.778671,0.6916275
1490466377.794296,0.2706642
1490466377.809922,-0.3142109
1490466377.825548,-0.9102802
1490466377.841173,-1.369114
1490466377.856799,-1.630156
1490466377.872425,-1.7358
1490466377.888051,-1.824602
1490466377.903676,-2.045454
1490466377.919302,-2.498878
1490466377.934928,-3.201344
1490466377.950553,-4.112188
1490466377.966179,-5.148453
1490466377.981805,-6.222904
1490466377.997431,-7.233337
1490466378.013056,-8.063156
1490466378.028682,-8.606125
1490466378.044308,-8.788563
1490466378.059933,-8.585228
1490466378.075559,-8.031038
