1490466992.509934,5.733893
1490466992.52556,5.83412
1490466992.541186,5.870819
1490466992.556812,5.936304
1490466992.572437,6.029989
1490466992.588063,6.051146
1490466992.603689,5.832576
1490466992.619314,5.218318
1490466992.63494,4.159604
1490466992.650566,2.77165
1490466992.666192,1.287229
1490466992.681817,-0.04839039
1490466992.697443,-1.031514
1490466992.713069,-1.593058
1490466992.728694,-1.780746
1490466992.74432,-1.701361
1490466992.759946,-1.449171
1490466992.775572,-1.071918
1490466992.791197,-0.5724392
1490466992.806823,0.05820799
1490466992.822449,0.7937369
1490466992.838074,1.585314
1490466992.8537,2.375598
1490466992.869326,3.141434
1490466992.884952,3.912788
1490466992.900577,4.707574
1490466992.916203,5.488096
1490466992.931829,6.082465
1490466992.947454,6.218781
1490466992.96308,5.632413
1490466992.978706,4.221581
1490466992.994332,2.16179
1490466993.009957,-0.1187444
1490466993.025583,-2.06019
1490466993.041209,-3.196483
1490466993.056834,-3.324405
1490466993.07246,-2.558338
1490466993.088086,-1.247745
1490466993.103712,0.1944573
1490466993.119337,1.446101
1490466993.134963,2.351535
1490466993.150589,2.904796
1490466993.166214,3.198496
1490466993.18184,3.345514
1490466993.197466,3.454885
1490466993.213092,3.607201
1490466993.228717,3.865314
1490466993.244343,4.272072
1490466993.259969,4.842861
1490466993.275594,5.559603
1490466993.29122,6.344601
1490466993.306846,7.085839
1490466993.322472,7.635384
1490466993.338097,7.880335
1490466993.353723,7.793443
1490466993.369349,7.455993
1490466993.384974,7.0365
1490466993.4006,6.723963
1490466993.416226,6.620494
1490466993.431852,6.677553
1490466993.447477,6.693819
1490466993.463103,6.39621
1490466993.478729,5.566022
1490466993.494354,4.159279
1490466993.50998,2.311374
1490466993.525606,0.2967567
1490466993.541232,-1.613079
1490466993.556857,-3.254548
1490466993.572483,-4.627653
1490466993.588109,-5.850183
1490466993.603734,-7.083396
1490466993.61936,-8.456349
1490466993.634986,-9.980443
1490466993.650612,-11.56951
1490466993.666237,-13.07241
1490466993.681863,-14.31717
1490466993.697489,-15.18303
1490466993.713115,-15.64446
1490466993.72874,-15.77221
1490466993.744366,-15.7077
1490466993.759992,-15.58999
1490466993.775617,-15.48791
1490466993.791243,-15.38171
1490466993.806869,-15.16871
1490466993.822495,-14.73405
1490466993.83812,-14.01171
1490466993.853746,-13.01521
1490466993.869372,-11.78642
1490466993.884997,-10.38124
1490466993.900623,-8.826335
1490466993.916249,-7.131908
1490466993.931875,-5.342027
1490466993.9475,-3.543959
1490466993.963126,-1.849108
1490466993.978752,-0.3520937
1490466993.994377,0.9413157
1490466994.010003,2.090318
1490466994.025629,3.199761
1490466994.041255,4.328265
1490466994.05688,5.454991
1490466994.072506,6.45127
1490466994.088132,7.161821
1490466994.103757,7.47051
1490466994.119383,7.363588
1490466994.135009,6.964008
1490466994.150635,6.470167
1490466994.16626,6.092905
1490466994.181886,5.975365
1490466994.197512,6.147956
1490466994.213137,6.525998
1490466994.228763,6.968003
1490466994.244389,7.311156
1490466994.260015,7.437759
1490466994.27564,7.307474
1490466994.291266,6.954894
1490466994.306892,6.457838
1490466994.322517,5.913586
1490466994.338143,5.405917
1490466994.353769,4.964477
1490466994.369395,4.574844
1490466994.38502,4.188789
1490466994.400646,3.736164
1490466994.416272,3.16623
1490466994.431897,2.472032
1490466994.447523,1.697083
1490466994.463149,0.9261165
1490466994.478775,0.2405071
1490466994.4944,-0.3050971
1490466994.510026,-0.7183905
1490466994.525652,-1.051373
1490466994.541277,-1.388538
1490466994.556903,-1.802023
1490466994.572529,-2.358409
1490466994.588155,-3.069816
1490466994.60378,-3.909908
1490466994.619406,-4.794462
1490466994.635032,-5.605278
1490466994.650657,-6.204752
1490466994.666283,-6.461882
1490466994.681909,-6.298793
1490466994.697535,-5.697032
1490466994.71316,-4.722224
1490466994.728786,-3.492854
1490466994.744412,-2.162982
1490466994.760037,-0.8822322
1490466994.775663,0.2239389
1490466994.791289,1.054011
1490466994.806915,1.548073
1490466994.82254,1.68674
1490466994.838166,1.509225
1490466994.853792,1.115247
1490466994.869417,0.6329317
1490466994.885043,0.1984296
1490466994.900669,-0.1140747
1490466994.916295,-0.3018074
1490466994.93192,-0.4174461
1490466994.947546,-0.5212574
1490466994.963172,-0.6363077
1490466994.978797,-0.7214513
1490466994.994423,-0.7092886
1490466995.010049,-0.5569735
1490466995.025675,-0.2996631
1490466995.0413,-0.0432229
1490466995.056926,0.09540939
1490466995.072552,0.05276012
1490466995.088177,-0.1381388
1490466995.103803,-0.3751926
1490466995.119429,-0.540997
1490466995.135055,-0.5762205
1490466995.15068,-0.4994807
1490466995.166306,-0.3784304
1490466995.181932,-0.2997065
1490466995.197557,-0.3120632
1490466995.213183,-0.4296107
1490466995.228809,-0.636034
1490466995.244435,-0.9087515
1490466995.26006,-1.217294
1490466995.275686,-1.530975
1490466995.291312,-1.843551
1490466995.306937,-2.162525
1490466995.322563,-2.520986
1490466995.338189,-2.970008
1490466995.353815,-3.514653
1490466995.36944,-4.101876
1490466995.385066,-4.596449
1490466995.400692,-4.822243
1490466995.416317,-4.648509
1490466995.431943,-4.030522
1490466995.447569,-3.028358
1490466995.463195,-1.778147
1490466995.47882,-0.4464564
1490466995.494446,0.8002123
1490466995.510072,1.82726
1490466995.525697,2.556488
1490466995.541323,2.984887
1490466995.556949,3.194885
1490466995.572575,3.325631
1490466995.5882,3.518585
1490466995.603826,3.847929
1490466995.619452,4.278668
1490466995.635077,4.70361
1490466995.650703,4.973342
1490466995.666329,4.984083
1490466995.681955,4.722238
1490466995.69758,4.277235
1490466995.713206,3.796351
1490466995.728832,3.413635
1490466995.744457,3.19338
1490466995.760083,3.121157
1490466995.775709,3.142037
1490466995.791335,3.18897
1490466995.80696,3.230966
1490466995.822586,3.266194
1490466995.838212,3.299199
1490466995.853837,3.324181
1490466995.869463,3.309031
1490466995.885089,3.210887
1490466995.900715,3.008744
1490466995.91634,2.71442
1490466995.931966,2.365487
1490466995.947592,2.000995
1490466995.963217,1.6337
1490466995.978843,1.242663
1490466995.994469,0.7899585
1490466996.010095,0.26694
1490466996.02572,-0.3103726
1490466996.041346,-0.9009391
1490466996.056972,-1.485543
1490466996.072598,-2.075394
1490466996.088223,-2.692327
1490466996.103849,-3.333612
1490466996.119475,-3.972207
1490466996.1351,-4.541604
1490466996.150726,-4.961527
1490466996.166352,-5.157238
1490466996.181978,-5.066993
1490466996.197603,-4.658682
1490466996.213229,-3.930056
1490466996.228855,-2.931018
1490466996.24448,-1.767207
1490466996.260106,-0.5821154
1490466996.275732,0.4828051
1490466996.291358,1.334656
1490466996.306983,1.947898
1490466996.322609,2.369717
1490466996.338235,2.690283
1490466996.35386,2.974119
1490466996.369486,3.231049
1490466996.385112,3.416711
1490466996.400738,3.474077
1490466996.416363,3.386339
1490466996.431989,3.205806
1490466996.447615,3.042962
1490466996.46324,3.015179
1490466996.478866,3.172965
1490466996.494492,3.48694
1490466996.510118,3.854028
1490466996.525743,4.163196
1490466996.541369,4.346887
1490466996.556995,4.414108
1490466996.57262,4.410913
1490466996.588246,4.38468
1490466996.603872,4.332464
1490466996.619498,4.214348
1490466996.635123,3.985224
1490466996.650749,3.638713
1490466996.666375,3.207312
1490466996.682,2.752927
1490466996.697626,2.327435
1490466996.713252,1.95986
1490466996.728878,1.653861
1490466996.744503,1.379277
1490466996.760129,1.093018
1490466996.775755,0.751534
1490466996.79138,0.3430023
1490466996.807006,-0.1181321
1490466996.822632,-0.5782766
1490466996.838258,-0.9791021
1490466996.853883,-1.297318
1490466996.869509,-1.561963
1490466996.885135,-1.846896
1490466996.90076,-2.225777
1490466996.916386,-2.711519
1490466996.932012,-3.262468
1490466996.947638,-3.794508
1490466996.963263,-4.243723
1490466996.978889,-4.60363
1490466996.994515,-4.904366
1490466997.01014,-5.165041
1490466997.025766,-5.340465
1490466997.041392,-5.315856
1490466997.057018,-4.970459
1490466997.072643,-4.267293
1490466997.088269,-3.256201
1490466997.103895,-2.081605
1490466997.11952,-0.8948069
1490466997.135146,0.1889009
1490466997.150772,1.117691
1490466997.166398,1.850055
1490466997.182023,2.356812
1490466997.197649,2.605573
1490466997.213275,2.598095
1490466997.2289,2.413653
1490466997.244526,2.178892
1490466997.260152,2.037433
1490466997.275778,2.065048
1490466997.291403,2.23873
1490466997.307029,2.451201
1490466997.322655,2.580415
1490466997.33828,2.559093
1490466997.353906,2.422624
1490466997.369532,2.28173
1490466997.385158,2.265517
1490466997.400783,2.436932
1490466997.416409,2.772005
1490466997.432035,3.161457
1490466997.44766,3.472504
1490466997.463286,3.595221
1490466997.478912,3.489101
1490466997.494538,3.185972
1490466997.510163,2.769716
1490466997.525789,2.344475
1490466997.541415,2.003225
1490466997.55704,1.800619
1490466997.572666,1.734844
1490466997.588292,1.763554
1490466997.603918,1.801065
1490466997.619543,1.764723
1490466997.635169,1.603264
1490466997.650795,1.345072
1490466997.66642,1.075497
1490466997.682046,0.9002705
1490466997.697672,0.8712177
1490466997.713298,0.9409027
1490466997.728923,0.9790344
1490466997.744549,0.8365936
1490466997.760175,0.4496861
1490466997.7758,-0.1069851
1490466997.791426,-0.6712513
1490466997.807052,-1.068178
1490466997.822678,-1.213829
1490466997.838303,-1.15065
1490466997.853929,-1.012671
1490466997.869555,-0.9321308
1490466997.88518,-0.9617348
1490466997.900806,-1.07419
1490466997.916432,-1.214043
1490466997.932058,-1.357409
1490466997.947683,-1.539904
1490466997.963309,-1.820938
1490466997.978935,-2.230179
1490466997.99456,-2.723129
1490466998.010186,-3.210106
1490466998.025812,-3.608242
1490466998.041438,-3.893673
1490466998.057063,-4.125156
1490466998.072689,-4.402637
1490466998.088315,-4.789204
1490466998.10394,-5.268761
1490466998.119566,-5.746635
1490466998.135192,-6.107098
1490466998.150818,-6.249969
1490466998.166443,-6.120972
1490466998.182069,-5.705883
1490466998.197695,-5.013752
1490466998.21332,-4.083988
1490466998.228946,-2.996647
1490466998.244572,-1.887272
1490466998.260198,-0.9277
1490466998.275823,-0.2532501
1490466998.291449,0.1072464
1490466998.307075,0.256588
1490466998.322701,0.3712578
1490466998.338326,0.5965042
1490466998.353952,0.950222
1490466998.369578,1.330433
1490466998.385203,1.580582
1490466998.400829,1.617737
1490466998.416455,1.48632
1490466998.432081,1.332893
1490466998.447706,1.285103
1490466998.463332,1.386581
1490466998.478958,1.560265
1490466998.494583,1.682228
1490466998.510209,1.682571
1490466998.525835,1.5867
1490466998.541461,1.498436
1490466998.557086,1.526211
1490466998.572712,1.711662
1490466998.588338,2.006321
1490466998.603963,2.308056
1490466998.619589,2.529457
1490466998.635215,2.612831
1490466998.650841,2.533112
1490466998.666466,2.302555
1490466998.682092,1.95145
1490466998.697718,1.571224
1490466998.713343,1.268936
1490466998.728969,1.137966
1490466998.744595,1.199085
1490466998.760221,1.374241
1490466998.775846,1.523075
1490466998.791472,1.514286
1490466998.807098,1.300743
1490466998.822723,0.9462814
1490466998.838349,0.5829659
1490466998.853975,0.3110161
1490466998.869601,0.1596527
1490466998.885226,0.07373047
1490466998.900852,-0.03542328
1490466998.916478,-0.2137947
1490466998.932103,-0.4334335
1490466998.947729,-0.6216049
1490466998.963355,-0.7090645
1490466998.978981,-0.6829529
1490466998.994606,-0.6072426
1490466999.010232,-0.5748138
1490466999.025858,-0.6552773
1490466999.041483,-0.8579521
1490466999.057109,-1.126102
1490466999.072735,-1.380299
1490466999.088361,-1.55954
1490466999.103986,-1.674717
1490466999.119612,-1.783897
1490466999.135238,-1.969109
1490466999.150863,-2.287495
1490466999.166489,-2.735588
1490466999.182115,-3.255619
1490466999.197741,-3.744213
1490466999.213366,-4.121544
1490466999.228992,-4.353722
1490466999.244618,-4.478638
1490466999.260243,-4.579346
1490466999.275869,-4.721081
1490466999.291495,-4.896622
1490466999.307121,-5.019588
1490466999.322746,-4.954624
1490466999.338372,-4.586025
1490466999.353998,-3.909576
1490466999.369623,-3.022629
1490466999.385249,-2.093796
1490466999.400875,-1.272316
1490466999.416501,-0.620388
1490466999.432126,-0.1015816
1490466999.447752,0.358593
1490466999.463378,0.79813
1490466999.479003,1.184258
1490466999.494629,1.430069
1490466999.510255,1.472889
1490466999.525881,1.326122
1490466999.541506,1.094437
1490466999.557132,0.9205437
1490466999.572758,0.8872833
1490466999.588383,0.9893112
1490466999.604009,1.132565
1490466999.619635,1.208187
1490466999.635261,1.19104
1490466999.650886,1.139702
1490466999.666512,1.15218
1490466999.682138,1.282215
1490466999.697763,1.491413
1490466999.713389,1.667297
1490466999.729015,1.71085
1490466999.744641,1.614368
1490466999.760266,1.479073
1490466999.775892,1.432323
1490466999.791518,1.532154
1490466999.807143,1.724663
1490466999.822769,1.863235
1490466999.838395,1.806885
1490466999.854021,1.506969
1490466999.869646,1.040077
1490466999.885272,0.5440865
1490466999.900898,0.1509895
1490466999.916523,-0.06559753
1490466999.932149,-0.08588409
1490466999.947775,0.07315445
1490466999.963401,0.3722496
1490466999.979026,0.7499542
1490466999.994652,1.11908
1490467000.010278,1.383381
1490467000.025903,1.452404
1490467000.041529,1.294258
1490467000.057155,0.9321327
1490467000.072781,0.4351044
1490467000.088406,-0.1086769
1490467000.104032,-0.6171303
1490467000.119658,-1.0256
1490467000.135283,-1.284248
1490467000.150909,-1.372894
1490467000.166535,-1.317249
1490467000.182161,-1.184105
1490467000.197786,-1.055504
1490467000.213412,-1.023407
1490467000.229038,-1.148346
1490467000.244663,-1.445213
1490467000.260289,-1.880585
1490467000.275915,-2.375832
1490467000.291541,-2.833984
1490467000.307166,-3.160995
1490467000.322792,-3.301712
1490467000.338418,-3.263809
1490467000.354043,-3.133438
1490467000.369669,-3.020233
1490467000.385295,-3.047157
1490467000.400921,-3.277702
1490467000.416546,-3.710419
1490467000.432172,-4.267807
1490467000.447798,-4.823738
1490467000.463423,-5.250015
1490467000.479049,-5.438133
1490467000.494675,-5.321938
1490467000.510301,-4.874481
1490467000.525926,-4.123322
1490467000.541552,-3.139069
1490467000.557178,-2.027267
1490467000.572803,-0.9103012
1490467000.588429,0.108963
1490467000.604055,0.9461899
1490467000.619681,1.553391
1490467000.635306,1.904488
1490467000.650932,2.014297
1490467000.666558,1.915451
1490467000.682184,1.685768
1490467000.697809,1.434013
1490467000.713435,1.248001
1490467000.729061,1.196609
1490467000.744686,1.269814
1490467000.760312,1.414734
1490467000.775938,1.550377
1490467000.791564,1.624161
1490467000.807189,1.616402
1490467000.822815,1.553894
1490467000.838441,1.487404
1490467000.854066,1.438232
1490467000.869692,1.40667
1490467000.885318,1.356133
1490467000.900944,1.261566
1490467000.916569,1.114716
1490467000.932195,0.9477615
1490467000.947821,0.8119659
1490467000.963446,0.7514191
1490467000.979072,0.7959366
1490467000.994698,0.9527664
1490467001.010324,1.203011
1490467001.025949,1.510811
1490467001.041575,1.816566
1490467001.057201,2.03875
1490467001.072826,2.095337
1490467001.088452,1.932785
1490467001.104078,1.560417
1490467001.119704,1.054077
1490467001.135329,0.5102921
1490467001.150955,0.04329681
1490467001.166581,-0.2975845
1490467001.182206,-0.5076141
1490467001.197832,-0.6257553
1490467001.213458,-0.690918
1490467001.229084,-0.7199554
1490467001.244709,-0.7211685
1490467001.260335,-0.6940842
1490467001.275961,-0.6748886
1490467001.291586,-0.6998978
1490467001.307212,-0.807457
1490467001.322838,-0.986969
1490467001.338464,-1.178207
1490467001.354089,-1.302925
1490467001.369715,-1.304398
1490467001.385341,-1.206528
1490467001.400966,-1.1017
1490467001.416592,-1.127831
1490467001.432218,-1.397907
1490467001.447844,-1.942165
1490467001.463469,-2.681263
1490467001.479095,-3.47636
1490467001.494721,-4.170765
1490467001.510346,-4.670776
1490467001.525972,-4.981258
1490467001.541598,-5.186974
1490467001.557224,-5.401886
1490467001.572849,-5.69503
1490467001.588475,-6.05566
1490467001.604101,-6.379097
1490467001.619726,-6.531471
1490467001.635352,-6.409431
1490467001.650978,-5.976749
1490467001.666604,-5.255932
1490467001.682229,-4.299778
1490467001.697855,-3.171085
1490467001.713481,-1.929646
1490467001.729106,-0.6708679
1490467001.744732,0.4772186
1490467001.760358,1.37418
1490467001.775984,1.903507
1490467001.791609,2.066292
1490467001.807235,1.957954
1490467001.822861,1.749886
1490467001.838486,1.601135
1490467001.854112,1.594112
1490467001.869738,1.718548
1490467001.885364,1.903263
1490467001.900989,2.072109
1490467001.916615,2.181664
1490467001.932241,2.22998
1490467001.947866,2.230633
1490467001.963492,2.211987
1490467001.979118,2.200825
1490467001.994744,2.233044
1490467002.010369,2.359802
1490467002.025995,2.612347
