1490470046.404087,4.69916
1490470046.419713,4.710026
1490470046.435338,4.784025
1490470046.450964,4.881178
1490470046.46659,4.91361
1490470046.482215,4.795399
1490470046.497841,4.518328
1490470046.513467,4.155085
1490470046.529093,3.823534
1490470046.544718,3.620277
1490470046.560344,3.569489
1490470046.57597,3.609231
1490470046.591595,3.619071
1490470046.607221,3.489125
1490470046.622847,3.172114
1490470046.638473,2.704099
1490470046.654098,2.179214
1490470046.669724,1.688859
1490470046.68535,1.304905
1490470046.700975,1.040944
1490470046.716601,0.8574886
1490470046.732227,0.6888838
1490470046.747853,0.473156
1490470046.763478,0.1849012
1490470046.779104,-0.1746826
1490470046.79473,-0.5704288
1490470046.810355,-0.9717722
1490470046.825981,-1.370198
1490470046.841607,-1.772573
1490470046.857233,-2.198245
1490470046.872858,-2.642638
1490470046.888484,-3.057081
1490470046.90411,-3.398639
1490470046.919735,-3.66282
1490470046.935361,-3.923383
1490470046.950987,-4.299433
1490470046.966613,-4.90067
1490470046.982238,-5.768669
1490470046.997864,-6.8159
1490470047.01349,-7.854764
1490470047.029115,-8.657359
1490470047.044741,-9.037611
1490470047.060367,-8.910649
1490470047.075993,-8.298753
1490470047.091618,-7.287682
1490470047.107244,-5.97195
1490470047.12287,-4.430628
1490470047.138495,-2.72716
1490470047.154121,-0.9468145
1490470047.169747,0.7627192
1490470047.185373,2.204443
1490470047.200998,3.216563
1490470047.216624,3.743711
1490470047.23225,3.860288
1490470047.247875,3.743906
1490470047.263501,3.591269
1490470047.279127,3.509034
1490470047.294753,3.503808
1490470047.310378,3.515806
1490470047.326004,3.491897
1490470047.34163,3.447316
1490470047.357255,3.4478
1490470047.372881,3.554393
1490470047.388507,3.771719
1490470047.404133,4.053023
1490470047.419758,4.329491
1490470047.435384,4.563995
1490470047.45101,4.754723
1490470047.466635,4.915455
1490470047.482261,5.04843
1490470047.497887,5.114021
1490470047.513513,5.077174
1490470047.529138,4.927938
1490470047.544764,4.696846
1490470047.56039,4.422752
1490470047.576015,4.121163
1490470047.591641,3.768814
1490470047.607267,3.333215
1490470047.622893,2.804934
1490470047.638518,2.223598
1490470047.654144,1.668066
1490470047.66977,1.222471
1490470047.685395,0.9058743
1490470047.701021,0.67418
1490470047.716647,0.445487
1490470047.732273,0.1383328
1490470047.747898,-0.2713299
1490470047.763524,-0.7247443
1490470047.77915,-1.13616
1490470047.794775,-1.431896
1490470047.810401,-1.610017
1490470047.826027,-1.737245
1490470047.841653,-1.920244
1490470047.857278,-2.23885
1490470047.872904,-2.706226
1490470047.88853,-3.257106
1490470047.904155,-3.786887
1490470047.919781,-4.213494
1490470047.935407,-4.535714
1490470047.951033,-4.83363
1490470047.966658,-5.252049
1490470047.982284,-5.89916
1490470047.99791,-6.79881
1490470048.013535,-7.845826
1490470048.029161,-8.821708
1490470048.044787,-9.485211
1490470048.060413,-9.652794
1490470048.076038,-9.252385
1490470048.091664,-8.333495
1490470048.10729,-7.045301
1490470048.122916,-5.558684
1490470048.138541,-4.016447
1490470048.154167,-2.521283
1490470048.169793,-1.112474
1490470048.185418,0.1636503
1490470048.201044,1.270937
1490470048.21667,2.161603
1490470048.232296,2.813991
1490470048.247921,3.237242
1490470048.263547,3.50209
1490470048.279173,3.696567
1490470048.294798,3.884881
1490470048.310424,4.092768
1490470048.32605,4.275394
1490470048.341676,4.368026
1490470048.357301,4.329716
1490470048.372927,4.186106
1490470048.388553,4.014546
1490470048.404178,3.909136
1490470048.419804,3.922777
1490470048.43543,4.023166
1490470048.451056,4.156717
1490470048.466681,4.269931
1490470048.482307,4.36734
1490470048.497933,4.485888
1490470048.513558,4.64683
1490470048.529184,4.81031
1490470048.54481,4.885604
1490470048.560436,4.775738
1490470048.576061,4.433122
1490470048.591687,3.908548
1490470048.607313,3.293065
1490470048.622938,2.699069
1490470048.638564,2.190107
1490470048.65419,1.798537
1490470048.669816,1.539629
1490470048.685441,1.436885
1490470048.701067,1.490883
1490470048.716693,1.643964
1490470048.732318,1.772343
1490470048.747944,1.709123
1490470048.76357,1.363422
1490470048.779196,0.7576375
1490470048.794821,0.0487175
1490470048.810447,-0.5548904
1490470048.826073,-0.8966868
1490470048.841698,-0.9468102
1490470048.857324,-0.8152838
1490470048.87295,-0.6617208
1490470048.888576,-0.6494365
1490470048.904201,-0.867579
1490470048.919827,-1.334212
1490470048.935453,-2.02493
1490470048.951078,-2.89304
1490470048.966704,-3.868648
1490470048.98233,-4.879445
1490470048.997956,-5.820054
1490470049.013581,-6.574738
1490470049.029207,-7.093501
1490470049.044833,-7.418429
1490470049.060458,-7.687583
1490470049.076084,-8.071363
1490470049.09171,-8.657787
1490470049.107336,-9.370262
1490470049.122961,-9.958929
1490470049.138587,-10.11563
1490470049.154213,-9.600434
1490470049.169838,-8.383696
1490470049.185464,-6.636808
1490470049.20109,-4.652208
1490470049.216716,-2.718783
1490470049.232341,-1.030477
1490470049.247967,0.3427396
1490470049.263593,1.394666
1490470049.279218,2.156036
1490470049.294844,2.687116
1490470049.31047,3.055196
1490470049.326096,3.345461
1490470049.341721,3.625307
1490470049.357347,3.89841
1490470049.372973,4.106849
1490470049.388598,4.19338
1490470049.404224,4.132199
1490470049.41985,3.978698
1490470049.435476,3.825604
1490470049.451101,3.745184
1490470049.466727,3.749462
1490470049.482353,3.797607
1490470049.497978,3.858192
1490470049.513604,3.959682
1490470049.52923,4.176306
1490470049.544856,4.551913
1490470049.560481,5.041802
1490470049.576107,5.494097
1490470049.591733,5.710197
1490470049.607358,5.557881
1490470049.622984,5.034515
1490470049.63861,4.275753
1490470049.654236,3.500962
1490470049.669861,2.901322
1490470049.685487,2.570488
1490470049.701113,2.50128
1490470049.716738,2.602253
1490470049.732364,2.7585
1490470049.74799,2.88235
1490470049.763616,2.905316
1490470049.779241,2.788445
1490470049.794867,2.517776
1490470049.810493,2.109638
1490470049.826118,1.608361
1490470049.841744,1.084986
1490470049.85737,0.5945072
1490470049.872996,0.1441307
1490470049.888621,-0.2817078
1490470049.904247,-0.7168465
1490470049.919873,-1.170317
1490470049.935498,-1.603576
1490470049.951124,-1.945786
1490470049.96675,-2.142827
1490470049.982376,-2.196294
1490470049.998001,-2.176842
1490470050.013627,-2.195898
1490470050.029253,-2.337503
1490470050.044878,-2.641696
1490470050.060504,-3.086588
1490470050.07613,-3.604639
1490470050.091756,-4.135874
1490470050.107381,-4.647579
1490470050.123007,-5.155062
1490470050.138633,-5.717882
1490470050.154258,-6.39958
1490470050.169884,-7.213272
1490470050.18551,-8.088512
1490470050.201136,-8.851076
1490470050.216761,-9.289663
1490470050.232387,-9.255272
1490470050.248013,-8.720858
1490470050.263638,-7.810057
1490470050.279264,-6.698784
1490470050.29489,-5.516092
1490470050.310516,-4.289032
1490470050.326141,-2.968969
1490470050.341767,-1.519592
1490470050.357393,0.0104084
1490470050.373019,1.456928
1490470050.388644,2.623367
1490470050.40427,3.375761
1490470050.419896,3.704384
1490470050.435521,3.72238
1490470050.451147,3.579681
1490470050.466773,3.398937
1490470050.482399,3.217175
1490470050.498024,3.026968
1490470050.51365,2.796583
1490470050.529276,2.541592
1490470050.544901,2.314939
1490470050.560527,2.178169
1490470050.576153,2.179165
1490470050.591779,2.32889
1490470050.607404,2.615767
1490470050.62303,3.002041
1490470050.638656,3.438351
1490470050.654281,3.86524
1490470050.669907,4.221653
1490470050.685533,4.456242
1490470050.701159,4.523994
1490470050.716784,4.413525
1490470050.73241,4.140736
1490470050.748036,3.755917
1490470050.763661,3.313734
1490470050.779287,2.861832
1490470050.794913,2.417603
1490470050.810539,1.980215
1490470050.826164,1.54986
1490470050.84179,1.137325
1490470050.857416,0.7707596
1490470050.873041,0.4714298
1490470050.888667,0.2412148
1490470050.904293,0.05568504
1490470050.919919,-0.1090336
1490470050.935544,-0.2625675
1490470050.95117,-0.4246235
1490470050.966796,-0.6267586
1490470050.982421,-0.9294453
1490470050.998047,-1.378246
1490470051.013673,-1.992426
1490470051.029299,-2.708439
1490470051.044924,-3.403412
1490470051.06055,-3.938557
1490470051.076176,-4.24505
1490470051.091801,-4.368511
1490470051.107427,-4.453869
1490470051.123053,-4.679247
1490470051.138679,-5.153913
1490470051.154304,-5.875093
1490470051.16993,-6.732695
1490470051.185556,-7.577967
1490470051.201181,-8.271526
1490470051.216807,-8.702698
1490470051.232433,-8.760466
1490470051.248059,-8.344231
1490470051.263684,-7.379694
1490470051.27931,-5.883224
1490470051.294936,-4.01738
1490470051.310561,-2.05228
1490470051.326187,-0.2893028
1490470051.341813,1.063749
1490470051.357439,1.954905
1490470051.373064,2.488195
1490470051.38869,2.82963
1490470051.404316,3.086946
1490470051.419941,3.270437
1490470051.435567,3.308783
1490470051.451193,3.153019
1490470051.466819,2.841488
1490470051.482444,2.520781
1490470051.49807,2.355288
1490470051.513696,2.42581
1490470051.529321,2.687239
1490470051.544947,3.009159
1490470051.560573,3.26198
1490470051.576199,3.400572
1490470051.591824,3.478971
1490470051.60745,3.586132
1490470051.623076,3.774006
1490470051.638701,4.031328
1490470051.654327,4.291151
1490470051.669953,4.489334
1490470051.685579,4.582413
1490470051.701204,4.562304
1490470051.71683,4.433718
1490470051.732456,4.187811
1490470051.748081,3.812456
1490470051.763707,3.326544
1490470051.779333,2.792128
1490470051.794959,2.297733
1490470051.810584,1.926069
1490470051.82621,1.70405
1490470051.841836,1.596865
1490470051.857461,1.532238
1490470051.873087,1.429972
1490470051.888713,1.242756
1490470051.904339,0.9568005
1490470051.919964,0.5930901
1490470051.93559,0.1869049
1490470051.951216,-0.2120209
1490470051.966841,-0.5782833
1490470051.982467,-0.9002171
1490470051.998093,-1.198137
1490470052.013719,-1.5082
1490470052.029344,-1.8459
1490470052.04497,-2.205393
1490470052.060596,-2.561779
1490470052.076221,-2.910021
1490470052.091847,-3.270107
1490470052.107473,-3.685081
1490470052.123099,-4.178162
1490470052.138724,-4.710897
1490470052.15435,-5.20232
1490470052.169976,-5.583628
1490470052.185601,-5.870447
1490470052.201227,-6.201843
1490470052.216853,-6.767254
1490470052.232479,-7.69898
1490470052.248104,-8.939499
1490470052.26373,-10.21359
1490470052.279356,-11.12568
1490470052.294981,-11.32163
1490470052.310607,-10.6535
1490470052.326233,-9.241333
1490470052.341859,-7.388348
1490470052.357484,-5.433414
1490470052.37311,-3.614021
1490470052.388736,-2.01693
1490470052.404361,-0.6166439
1490470052.419987,0.6233978
1490470052.435613,1.701862
1490470052.451239,2.546127
1490470052.466864,3.076141
1490470052.48249,3.269283
1490470052.498116,3.188015
1490470052.513741,2.970325
1490470052.529367,2.775677
1490470052.544993,2.714041
1490470052.560619,2.810453
1490470052.576244,3.025335
1490470052.59187,3.281361
1490470052.607496,3.511936
1490470052.623122,3.685675
1490470052.638747,3.79895
1490470052.654373,3.871027
1490470052.669999,3.893696
1490470052.685624,3.878167
1490470052.70125,3.837595
1490470052.716876,3.815257
1490470052.732502,3.850338
1490470052.748127,3.971069
1490470052.763753,4.148914
1490470052.779379,4.290323
1490470052.795004,4.303883
1490470052.81063,4.144913
1490470052.826256,3.839586
1490470052.841882,3.470073
1490470052.857507,3.106572
1490470052.873133,2.77046
1490470052.888759,2.436253
1490470052.904384,2.09099
1490470052.92001,1.764282
1490470052.935636,1.54079
1490470052.951262,1.485925
1490470052.966887,1.599231
1490470052.982513,1.778321
1490470052.998139,1.859725
1490470053.013764,1.70657
1490470053.02939,1.28153
1490470053.045016,0.675684
1490470053.060642,0.03918648
1490470053.076267,-0.4821787
1490470053.091893,-0.8416576
1490470053.107519,-1.087171
1490470053.123144,-1.328785
1490470053.13877,-1.664773
1490470053.154396,-2.109887
1490470053.170022,-2.620012
1490470053.185647,-3.114511
1490470053.201273,-3.542504
1490470053.216899,-3.893085
1490470053.232524,-4.216789
1490470053.24815,-4.580479
1490470053.263776,-5.03645
1490470053.279402,-5.614081
1490470053.295027,-6.306198
1490470053.310653,-7.080584
1490470053.326279,-7.884336
1490470053.341904,-8.634545
1490470053.35753,-9.220848
1490470053.373156,-9.503506
1490470053.388782,-9.355979
1490470053.404407,-8.698807
1490470053.420033,-7.535694
1490470053.435659,-5.943023
1490470053.451284,-4.068647
1490470053.46691,-2.0925
1490470053.482536,-0.1961231
1490470053.498162,1.450366
1490470053.513787,2.726283
1490470053.529413,3.581007
1490470053.545039,4.056651
1490470053.560664,4.245807
1490470053.57629,4.261977
1490470053.591916,4.189031
1490470053.607542,4.07196
1490470053.623167,3.915322
1490470053.638793,3.710534
1490470053.654419,3.481327
1490470053.670044,3.279807
1490470053.68567,3.177247
1490470053.701296,3.216004
1490470053.716922,3.411275
1490470053.732547,3.728615
1490470053.748173,4.123772
1490470053.763799,4.552571
1490470053.779424,4.995988
1490470053.79505,5.410716
1490470053.810676,5.737785
1490470053.826302,5.889359
1490470053.841927,5.784435
1490470053.857553,5.394949
1490470053.873179,4.769256
1490470053.888804,4.049568
1490470053.90443,3.409183
1490470053.920056,2.979132
1490470053.935682,2.777608
1490470053.951307,2.702627
1490470053.966933,2.574164
1490470053.982559,2.243281
1490470053.998184,1.680119
1490470054.01381,0.9892567
1490470054.029436,0.3423639
1490470054.045062,-0.1233756
1490470054.060687,-0.4001869
1490470054.076313,-0.6068943
1490470054.091939,-0.9053674
1490470054.107564,-1.385465
1490470054.12319,-1.99798
1490470054.138816,-2.580725
1490470054.154442,-2.956141
1490470054.170067,-3.065293
1490470054.185693,-2.989037
1490470054.201319,-2.925186
1490470054.216944,-3.055637
1490470054.23257,-3.458281
1490470054.248196,-4.096869
1490470054.263822,-4.881969
1490470054.279447,-5.758438
1490470054.295073,-6.725377
1490470054.310699,-7.807372
1490470054.326324,-8.961109
1490470054.34195,-10.02428
1490470054.357576,-10.74766
1490470054.373202,-10.88353
1490470054.388827,-10.28343
1490470054.404453,-8.960064
1490470054.420079,-7.076195
1490470054.435704,-4.886842
1490470054.45133,-2.648312
1490470054.466956,-0.5618644
1490470054.482582,1.234593
1490470054.498207,2.660835
1490470054.513833,3.668505
1490470054.529459,4.242
1490470054.545084,4.419223
1490470054.56071,4.287808
1490470054.576336,3.978874
1490470054.591962,3.630481
1490470054.607587,3.357602
1490470054.623213,3.225597
1490470054.638839,3.265881
1490470054.654464,3.482629
1490470054.67009,3.844917
1490470054.685716,4.307855
1490470054.701342,4.789677
1490470054.716967,5.197615
1490470054.732593,5.45692
1490470054.748219,5.542988
1490470054.763844,5.511296
1490470054.77947,5.446472
1490470054.795096,5.44426
1490470054.810722,5.516891
1490470054.826347,5.58517
1490470054.841973,5.516549
1490470054.857599,5.204558
1490470054.873224,4.640533
1490470054.88885,3.930182
1490470054.904476,3.249783
1490470054.920102,2.746747
1490470054.935727,2.464588
1490470054.951353,2.337705
1490470054.966979,2.230209
1490470054.982605,2.014376
1490470054.99823,1.646213
1490470055.013856,1.164782
1490470055.029482,0.6742287
1490470055.045107,0.2819529
1490470055.060733,0.03152847
1490470055.076359,-0.08955193
1490470055.091985,-0.1435881
1490470055.10761,-0.2104836
1490470055.123236,-0.3609085
1490470055.138862,-0.6460438
1490470055.154487,-1.108743
1490470055.170113,-1.762968
1490470055.185739,-2.564866
1490470055.201365,-3.415872
1490470055.21699,-4.18661
1490470055.232616,-4.750593
1490470055.248242,-5.060187
1490470055.263867,-5.182875
1490470055.279493,-5.27818
1490470055.295119,-5.547756
1490470055.310745,-6.114399
1490470055.32637,-6.979259
1490470055.341996,-8.009363
1490470055.357622,-9.004072
1490470055.373247,-9.781891
1490470055.388873,-10.2327
1490470055.404499,-10.3042
1490470055.420125,-9.960909
1490470055.43575,-9.151402
1490470055.451376,-7.821045
1490470055.467002,-5.984724
1490470055.482627,-3.774776
1490470055.498253,-1.450958
1490470055.513879,0.6854992
1490470055.529505,2.397217
1490470055.54513,3.595989
1490470055.560756,4.33938
1490470055.576382,4.770355
1490470055.592007,5.019735
1490470055.607633,5.146799
1490470055.623259,5.152193
1490470055.638885,5.037893
1490470055.65451,4.847591
1490470055.670136,4.679678
1490470055.685762,4.656267
1490470055.701387,4.872456
1490470055.717013,5.326639
1490470055.732639,5.938286
1490470055.748265,6.561144
1490470055.76389,7.050404
1490470055.779516,7.314983
1490470055.795142,7.356457
1490470055.810767,7.251602
1490470055.826393,7.1106
1490470055.842019,7.014326
1490470055.857645,6.964413
1490470055.87327,6.876337
1490470055.888896,6.647297
1490470055.904522,6.225111
1490470055.920147,5.636564
1490470055.935773,5.011505
1490470055.951399,4.485994
1490470055.967025,4.150616
