1490468181.908128,3.557121
1490468181.923754,3.649063
1490468181.93938,3.742401
1490468181.955005,3.772293
1490468181.970631,3.742599
1490468181.986257,3.721924
1490468182.001883,3.811684
1490468182.017508,4.058319
1490468182.033134,4.439041
1490468182.04876,4.867279
1490468182.064385,5.233833
1490468182.080011,5.463089
1490468182.095637,5.512711
1490468182.111263,5.376114
1490468182.126888,5.061867
1490468182.142514,4.615036
1490468182.15814,4.114929
1490468182.173765,3.674194
1490468182.189391,3.388802
1490468182.205017,3.287758
1490468182.220643,3.288918
1490468182.236268,3.21965
1490468182.251894,2.902649
1490468182.26752,2.241699
1490468182.283145,1.2845
1490468182.298771,0.2189484
1490468182.314397,-0.7205353
1490468182.330023,-1.349594
1490468182.345648,-1.631325
1490468182.361274,-1.678185
1490468182.3769,-1.678001
1490468182.392525,-1.800865
1490468182.408151,-2.122292
1490468182.423777,-2.5905
1490468182.439403,-3.075912
1490468182.455028,-3.460052
1490468182.470654,-3.687988
1490468182.48628,-3.834541
1490468182.501905,-4.046394
1490468182.517531,-4.497475
1490468182.533157,-5.281441
1490468182.548783,-6.367294
1490468182.564408,-7.607658
1490468182.580034,-8.75988
1490468182.59566,-9.580536
1490468182.611285,-9.864738
1490468182.626911,-9.523323
1490468182.642537,-8.562065
1490468182.658163,-7.100845
1490468182.673788,-5.31324
1490468182.689414,-3.399658
1490468182.70504,-1.54734
1490468182.720665,0.09634399
1490468182.736291,1.442352
1490468182.751917,2.474388
1490468182.767543,3.224327
1490468182.783168,3.734444
1490468182.798794,4.029167
1490468182.81442,4.118729
1490468182.830045,4.002274
1490468182.845671,3.6922
1490468182.861297,3.248825
1490468182.876923,2.763237
1490468182.892548,2.35144
1490468182.908174,2.126225
1490468182.9238,2.170067
1490468182.939425,2.509243
1490468182.955051,3.087273
1490468182.970677,3.794437
1490468182.986303,4.483486
1490468183.001928,5.018398
1490468183.017554,5.300537
1490468183.03318,5.297131
1490468183.048805,5.041073
1490468183.064431,4.620361
1490468183.080057,4.150921
1490468183.095683,3.728264
1490468183.111308,3.428818
1490468183.126934,3.25568
1490468183.14256,3.165936
1490468183.158185,3.053635
1490468183.173811,2.810822
1490468183.189437,2.358555
1490468183.205063,1.702187
1490468183.220688,0.9161072
1490468183.236314,0.1115913
1490468183.25194,-0.5965881
1490468183.267565,-1.145943
1490468183.283191,-1.530334
1490468183.298817,-1.776653
1490468183.314443,-1.917545
1490468183.330068,-1.989819
1490468183.345694,-2.056004
1490468183.36132,-2.200829
1490468183.376945,-2.527782
1490468183.392571,-3.095615
1490468183.408197,-3.87336
1490468183.423823,-4.735229
1490468183.439448,-5.507538
1490468183.455074,-6.058506
1490468183.4707,-6.378071
1490468183.486326,-6.593212
1490468183.501951,-6.903011
1490468183.517577,-7.46476
1490468183.533203,-8.295601
1490468183.548828,-9.246162
1490468183.564454,-10.05756
1490468183.58008,-10.47402
1490468183.595706,-10.3489
1490468183.611331,-9.673225
1490468183.626957,-8.555851
1490468183.642583,-7.130428
1490468183.658208,-5.516251
1490468183.673834,-3.786095
1490468183.68946,-1.992668
1490468183.705086,-0.1924515
1490468183.720711,1.515648
1490468183.736337,2.991856
1490468183.751963,4.098816
1490468183.767588,4.749893
1490468183.783214,4.953987
1490468183.79884,4.811867
1490468183.814466,4.481098
1490468183.830091,4.112415
1490468183.845717,3.800484
1490468183.861343,3.573349
1490468183.876968,3.413956
1490468183.892594,3.306957
1490468183.90822,3.268066
1490468183.923846,3.344025
1490468183.939471,3.570427
1490468183.955097,3.923317
1490468183.970723,4.323479
1490468183.986348,4.664497
1490468184.001974,4.871609
1490468184.0176,4.934525
1490468184.033226,4.89666
1490468184.048851,4.801315
1490468184.064477,4.659496
1490468184.080103,4.453484
1490468184.095728,4.164219
1490468184.111354,3.811798
1490468184.12698,3.444378
1490468184.142606,3.10759
1490468184.158231,2.811092
1490468184.173857,2.513741
1490468184.189483,2.157108
1490468184.205108,1.705818
1490468184.220734,1.159439
1490468184.23636,0.5541878
1490468184.251986,-0.05782318
1490468184.267611,-0.6205063
1490468184.283237,-1.076462
1490468184.298863,-1.377319
1490468184.314488,-1.490501
1490468184.330114,-1.439804
1490468184.34574,-1.320847
1490468184.361366,-1.289398
1490468184.376991,-1.487915
1490468184.392617,-1.986828
1490468184.408243,-2.749119
1490468184.423868,-3.651249
1490468184.439494,-4.537846
1490468184.45512,-5.304413
1490468184.470746,-5.906513
1490468184.486371,-6.357121
1490468184.501997,-6.705593
1490468184.517623,-7.012997
1490468184.533248,-7.34494
1490468184.548874,-7.766861
1490468184.5645,-8.315071
1490468184.580126,-8.96352
1490468184.595751,-9.613571
1490468184.611377,-10.09542
1490468184.627003,-10.22718
1490468184.642628,-9.87611
1490468184.658254,-8.99342
1490468184.67388,-7.639816
1490468184.689506,-5.92355
1490468184.705131,-3.963203
1490468184.720757,-1.871857
1490468184.736383,0.2252579
1490468184.752008,2.168663
1490468184.767634,3.76667
1490468184.78326,4.843666
1490468184.798886,5.318329
1490468184.814511,5.268509
1490468184.830137,4.911285
1490468184.845763,4.51532
1490468184.861388,4.301136
1490468184.877014,4.338211
1490468184.89264,4.545158
1490468184.908266,4.761265
1490468184.923891,4.866467
1490468184.939517,4.853634
1490468184.955143,4.828098
1490468184.970768,4.930614
1490468184.986394,5.238865
1490468185.00202,5.711082
1490468185.017646,6.216568
1490468185.033271,6.597214
1490468185.048897,6.737606
1490468185.064523,6.608589
1490468185.080148,6.260162
1490468185.095774,5.7836
1490468185.1114,5.281876
1490468185.127026,4.844227
1490468185.142651,4.52739
1490468185.158277,4.353043
1490468185.173903,4.288849
1490468185.189528,4.235958
1490468185.205154,4.053173
1490468185.22078,3.60083
1490468185.236406,2.826359
1490468185.252031,1.802357
1490468185.267657,0.7055588
1490468185.283283,-0.2314777
1490468185.298908,-0.8435631
1490468185.314534,-1.087481
1490468185.33016,-1.046101
1490468185.345786,-0.8864441
1490468185.361411,-0.7657471
1490468185.377037,-0.7919846
1490468185.392663,-0.991436
1490468185.408288,-1.334391
1490468185.423914,-1.761158
1490468185.43954,-2.228962
1490468185.455166,-2.723225
1490468185.470791,-3.236662
1490468185.486417,-3.758169
1490468185.502043,-4.288776
1490468185.517668,-4.827065
1490468185.533294,-5.390461
1490468185.54892,-6.027168
1490468185.564546,-6.778172
1490468185.580171,-7.656849
1490468185.595797,-8.606474
1490468185.611423,-9.478653
1490468185.627048,-10.04844
1490468185.642674,-10.09752
1490468185.6583,-9.482897
1490468185.673926,-8.209801
1490468185.689551,-6.42926
1490468185.705177,-4.388649
1490468185.720803,-2.346424
1490468185.736428,-0.5058498
1490468185.752054,1.006002
1490468185.76768,2.124361
1490468185.783306,2.835785
1490468185.798931,3.182316
1490468185.814557,3.255329
1490468185.830183,3.202789
1490468185.845809,3.181286
1490468185.861434,3.292294
1490468185.87706,3.523771
1490468185.892686,3.769009
1490468185.908311,3.889833
1490468185.923937,3.803881
1490468185.939563,3.555168
1490468185.955189,3.282038
1490468185.970814,3.15793
1490468185.98644,3.280931
1490468186.002066,3.641785
1490468186.017691,4.127838
1490468186.033317,4.59304
1490468186.048943,4.926208
1490468186.064569,5.07552
1490468186.080194,5.071373
1490468186.09582,4.962523
1490468186.111446,4.811819
1490468186.127071,4.646587
1490468186.142697,4.462366
1490468186.158323,4.242252
1490468186.173949,3.957645
1490468186.189574,3.587866
1490468186.2052,3.116911
1490468186.220826,2.55081
1490468186.236451,1.91017
1490468186.252077,1.229244
1490468186.267703,0.5491219
1490468186.283329,-0.09540367
1490468186.298954,-0.6697083
1490468186.31458,-1.154158
1490468186.330206,-1.536272
1490468186.345831,-1.815105
1490468186.361457,-2.005329
1490468186.377083,-2.144604
1490468186.392709,-2.275995
1490468186.408334,-2.442891
1490468186.42396,-2.684697
1490468186.439586,-3.029366
1490468186.455211,-3.498885
1490468186.470837,-4.080821
1490468186.486463,-4.735833
1490468186.502089,-5.38201
1490468186.517714,-5.946985
1490468186.53334,-6.387917
1490468186.548966,-6.740849
1490468186.564591,-7.132957
1490468186.580217,-7.720573
1490468186.595843,-8.601242
1490468186.611469,-9.699834
1490468186.627094,-10.76383
1490468186.64272,-11.42647
1490468186.658346,-11.35809
1490468186.673971,-10.39873
1490468186.689597,-8.632094
1490468186.705223,-6.336802
1490468186.720849,-3.861372
1490468186.736474,-1.510651
1490468186.7521,0.5174923
1490468186.767726,2.121814
1490468186.783351,3.264576
1490468186.798977,3.938006
1490468186.814603,4.182882
1490468186.830229,4.104055
1490468186.845854,3.873624
1490468186.86148,3.676985
1490468186.877106,3.648299
1490468186.892731,3.82583
1490468186.908357,4.132682
1490468186.923983,4.456685
1490468186.939609,4.70199
1490468186.955234,4.817986
1490468186.97086,4.807417
1490468186.986486,4.688284
1490468187.002111,4.487548
1490468187.017737,4.238192
1490468187.033363,3.994481
1490468187.048989,3.825146
1490468187.064614,3.792074
1490468187.08024,3.879132
1490468187.095866,3.988836
1490468187.111491,3.979928
1490468187.127117,3.759205
1490468187.142743,3.361705
1490468187.158369,2.924372
1490468187.173994,2.608025
1490468187.18962,2.482047
1490468187.205246,2.466154
1490468187.220871,2.388847
1490468187.236497,2.120372
1490468187.252123,1.662388
1490468187.267749,1.158392
1490468187.283374,0.7875967
1490468187.299,0.6249037
1490468187.314626,0.5908213
1490468187.330251,0.5043592
1490468187.345877,0.2203455
1490468187.361503,-0.2793322
1490468187.377129,-0.8845844
1490468187.392754,-1.447108
1490468187.40838,-1.893875
1490468187.424006,-2.251575
1490468187.439631,-2.610668
1490468187.455257,-3.029383
1490468187.470883,-3.501444
1490468187.486509,-3.981079
1490468187.502134,-4.43569
1490468187.51776,-4.878593
1490468187.533386,-5.351147
1490468187.549011,-5.870965
1490468187.564637,-6.390786
1490468187.580263,-6.845178
1490468187.595889,-7.205114
1490468187.611514,-7.532119
1490468187.62714,-7.946576
1490468187.642766,-8.535193
1490468187.658391,-9.247547
1490468187.674017,-9.878802
1490468187.689643,-10.12634
1490468187.705269,-9.735325
1490468187.720894,-8.625776
1490468187.73652,-6.935834
1490468187.752146,-4.9511
1490468187.767771,-2.987299
1490468187.783397,-1.27539
1490468187.799023,0.09234619
1490468187.814649,1.133306
1490468187.830274,1.933726
1490468187.8459,2.573377
1490468187.861526,3.119328
1490468187.877151,3.627378
1490468187.892777,4.13615
1490468187.908403,4.647135
1490468187.924029,5.11588
1490468187.939654,5.456176
1490468187.95528,5.594943
1490468187.970906,5.505618
1490468187.986531,5.234323
1490468188.002157,4.887711
1490468188.017783,4.584069
1490468188.033409,4.394279
1490468188.049034,4.332086
1490468188.06466,4.38303
1490468188.080286,4.52538
1490468188.095912,4.765484
1490468188.111537,5.113333
1490468188.127163,5.548589
1490468188.142789,5.998247
1490468188.158414,6.331024
1490468188.17404,6.405987
1490468188.189666,6.127396
1490468188.205292,5.501565
1490468188.220917,4.640911
1490468188.236543,3.73484
1490468188.252169,2.985314
1490468188.267794,2.527553
1490468188.28342,2.36741
1490468188.299046,2.375704
1490468188.314672,2.335999
1490468188.330297,2.05496
1490468188.345923,1.452302
1490468188.361549,0.6009026
1490468188.377174,-0.3099318
1490468188.3928,-1.070576
1490468188.408426,-1.560057
1490468188.424052,-1.784487
1490468188.439677,-1.864498
1490468188.455303,-1.945199
1490468188.470929,-2.132517
1490468188.486554,-2.465428
1490468188.50218,-2.938479
1490468188.517806,-3.534119
1490468188.533432,-4.251212
1490468188.549057,-5.080285
1490468188.564683,-5.97513
1490468188.580309,-6.858284
1490468188.595934,-7.635724
1490468188.61156,-8.25001
1490468188.627186,-8.695728
1490468188.642812,-8.997203
1490468188.658437,-9.178578
1490468188.674063,-9.213121
1490468188.689689,-9.032557
1490468188.705314,-8.556849
1490468188.72094,-7.75051
1490468188.736566,-6.632349
1490468188.752192,-5.266057
1490468188.767817,-3.727149
1490468188.783443,-2.080036
1490468188.799069,-0.3899813
1490468188.814694,1.262401
1490468188.83032,2.746319
1490468188.845946,3.916767
1490468188.861572,4.644782
1490468188.877197,4.896128
1490468188.892823,4.759511
1490468188.908449,4.411879
1490468188.924074,4.06079
1490468188.9397,3.850867
1490468188.955326,3.823548
1490468188.970952,3.899329
1490468188.986577,3.955588
1490468189.002203,3.904816
1490468189.017829,3.761113
1490468189.033454,3.610331
1490468189.04908,3.575612
1490468189.064706,3.732531
1490468189.080332,4.068437
1490468189.095957,4.501866
1490468189.111583,4.905659
1490468189.127209,5.185122
1490468189.142834,5.296958
1490468189.15846,5.255038
1490468189.174086,5.097578
1490468189.189712,4.86156
1490468189.205337,4.557734
1490468189.220963,4.176514
1490468189.236589,3.709749
1490468189.252214,3.167536
1490468189.26784,2.602143
1490468189.283466,2.0854
1490468189.299092,1.683084
1490468189.314717,1.404832
1490468189.330343,1.187287
1490468189.345969,0.934495
1490468189.361594,0.5724449
1490468189.37722,0.1075554
1490468189.392846,-0.3625469
1490468189.408472,-0.7033648
1490468189.424097,-0.8371148
1490468189.439723,-0.7885671
1490468189.455349,-0.6780472
1490468189.470974,-0.6717615
1490468189.4866,-0.8940234
1490468189.502226,-1.368259
1490468189.517852,-2.015608
1490468189.533477,-2.675068
1490468189.549103,-3.173223
1490468189.564729,-3.395595
1490468189.580354,-3.326275
1490468189.59598,-3.061097
1490468189.611606,-2.763553
1490468189.627232,-2.5907
1490468189.642857,-2.611629
1490468189.658483,-2.754773
1490468189.674109,-2.818349
1490468189.689734,-2.526516
1490468189.70536,-1.623698
1490468189.720986,0.03960276
1490468189.736612,2.48007
1490468189.752237,5.60038
1490468189.767863,9.23673
1490468189.783489,13.20249
1490468189.799114,17.32018
1490468189.81474,21.41417
1490468189.830366,25.32471
1490468189.845992,28.90364
1490468189.861617,32.01411
1490468189.877243,34.55103
1490468189.892869,36.45158
1490468189.908494,37.73344
1490468189.92412,38.52058
1490468189.939746,39.03796
1490468189.955372,39.58836
1490468189.970997,40.45029
1490468189.986623,41.8379
1490468190.002249,43.82999
1490468190.017874,46.35107
1490468190.0335,49.17673
1490468190.049126,51.9355
1490468190.064752,54.16237
1490468190.080377,55.37896
1490468190.096003,55.22187
1490468190.111629,53.55912
1490468190.127254,50.56705
1490468190.14288,46.69521
1490468190.158506,42.53649
1490468190.174132,38.63158
1490468190.189757,35.32147
1490468190.205383,32.68999
1490468190.221009,30.64445
1490468190.236634,29.02289
1490468190.25226,27.72057
1490468190.267886,26.71626
1490468190.283512,26.01781
1490468190.299137,25.57496
1490468190.314763,25.20313
1490468190.330389,24.60457
1490468190.346014,23.43292
1490468190.36164,21.40741
1490468190.377266,18.37331
1490468190.392892,14.33211
1490468190.408517,9.402145
1490468190.424143,3.774933
1490468190.439769,-2.315582
1490468190.455395,-8.600662
1490468190.47102,-14.79543
1490468190.486646,-20.59547
1490468190.502272,-25.7253
1490468190.517897,-29.99117
1490468190.533523,-33.32893
1490468190.549149,-35.8315
1490468190.564775,-37.70839
1490468190.5804,-39.23552
1490468190.596026,-40.66965
1490468190.611652,-42.19586
1490468190.627277,-43.91457
1490468190.642903,-45.83842
1490468190.658529,-47.91736
1490468190.674155,-50.05589
1490468190.68978,-52.11609
1490468190.705406,-53.93213
1490468190.721032,-55.31386
1490468190.736657,-56.09592
1490468190.752283,-56.1843
1490468190.767909,-55.60562
1490468190.783535,-54.50525
1490468190.79916,-53.08749
1490468190.814786,-51.53131
1490468190.830412,-49.9342
1490468190.846037,-48.29849
1490468190.861663,-46.57516
1490468190.877289,-44.77216
1490468190.892915,-43.00864
1490468190.90854,-41.51508
1490468190.924166,-40.57233
1490468190.939792,-40.3786
1490468190.955417,-40.95203
1490468190.971043,-42.11838
1490468190.986669,-43.56519
1490468191.002295,-44.96051
1490468191.01792,-46.04968
1490468191.033546,-46.70544
1490468191.049172,-46.8945
1490468191.064797,-46.61188
1490468191.080423,-45.819
1490468191.096049,-44.41669
1490468191.111675,-42.27753
1490468191.1273,-39.3107
1490468191.142926,-35.51239
1490468191.158552,-30.98123
1490468191.174177,-25.9119
1490468191.189803,-20.57138
1490468191.205429,-15.26028
1490468191.221055,-10.29245
1490468191.23668,-5.949524
1490468191.252306,-2.442383
1490468191.267932,0.1500244
1490468191.283557,1.884979
1490468191.299183,2.963593
1490468191.314809,3.663239
1490468191.330435,4.241486
1490468191.34606,4.85257
1490468191.361686,5.496826
1490468191.377312,6.076111
1490468191.392937,6.459137
1490468191.408563,6.578827
1490468191.424189,6.458344
1490468191.439815,6.170593
1490468191.45544,5.783661
1490468191.471066,5.306244
