1490467620.351173,-5.439628
1490467620.366799,-6.499951
1490467620.382425,-7.554853
1490467620.398051,-8.567668
1490467620.413676,-9.515496
1490467620.429302,-10.34564
1490467620.444928,-10.93448
1490467620.460553,-11.09638
1490467620.476179,-10.65307
1490467620.491805,-9.528449
1490467620.507431,-7.797411
1490467620.523056,-5.693554
1490467620.538682,-3.53245
1490467620.554308,-1.615803
1490467620.569933,-0.1436033
1490467620.585559,0.817112
1490467620.601185,1.327455
1490467620.616811,1.528562
1490467620.632436,1.562216
1490467620.648062,1.53493
1490467620.663688,1.517259
1490467620.679313,1.556067
1490467620.694939,1.716452
1490467620.710565,2.058608
1490467620.726191,2.619063
1490467620.741816,3.372352
1490467620.757442,4.207724
1490467620.773068,4.968597
1490467620.788693,5.516132
1490467620.804319,5.79741
1490467620.819945,5.870574
1490467620.835571,5.889954
1490467620.851196,5.99311
1490467620.866822,6.248165
1490467620.882448,6.59484
1490467620.898073,6.877996
1490467620.913699,6.938585
1490467620.929325,6.689248
1490467620.944951,6.147012
1490467620.960576,5.422421
1490467620.976202,4.666288
1490467620.991828,3.998896
1490467621.007453,3.474427
1490467621.023079,3.064342
1490467621.038705,2.662079
1490467621.054331,2.159961
1490467621.069956,1.48898
1490467621.085582,0.6811943
1490467621.101208,-0.1459932
1490467621.116833,-0.8408108
1490467621.132459,-1.306386
1490467621.148085,-1.541158
1490467621.163711,-1.645965
1490467621.179336,-1.748496
1490467621.194962,-1.926475
1490467621.210588,-2.1677
1490467621.226213,-2.377034
1490467621.241839,-2.450795
1490467621.257465,-2.363323
1490467621.273091,-2.194785
1490467621.288716,-2.085246
1490467621.304342,-2.161907
1490467621.319968,-2.490063
1490467621.335593,-3.029013
1490467621.351219,-3.708128
1490467621.366845,-4.462594
1490467621.382471,-5.244063
1490467621.398096,-6.030235
1490467621.413722,-6.782964
1490467621.429348,-7.388951
1490467621.444973,-7.679973
1490467621.460599,-7.476287
1490467621.476225,-6.667796
1490467621.491851,-5.284028
1490467621.507476,-3.536062
1490467621.523102,-1.712014
1490467621.538728,-0.09531546
1490467621.554353,1.145551
1490467621.569979,1.991335
1490467621.585605,2.536921
1490467621.601231,2.91119
1490467621.616856,3.206845
1490467621.632482,3.444779
1490467621.648108,3.592855
1490467621.663733,3.629692
1490467621.679359,3.572069
1490467621.694985,3.474685
1490467621.710611,3.405459
1490467621.726236,3.393808
1490467621.741862,3.428882
1490467621.757488,3.480493
1490467621.773113,3.550311
1490467621.788739,3.679326
1490467621.804365,3.923726
1490467621.819991,4.310363
1490467621.835616,4.809777
1490467621.851242,5.344244
1490467621.866868,5.805336
1490467621.882493,6.113504
1490467621.898119,6.253041
1490467621.913745,6.247643
1490467621.929371,6.127124
1490467621.944996,5.895328
1490467621.960622,5.545953
1490467621.976248,5.079052
1490467621.991874,4.562324
1490467622.007499,4.092449
1490467622.023125,3.769606
1490467622.038751,3.609456
1490467622.054376,3.522283
1490467622.070002,3.359394
1490467622.085628,3.017781
1490467622.101254,2.508605
1490467622.116879,1.957611
1490467622.132505,1.526703
1490467622.148131,1.288215
1490467622.163756,1.198591
1490467622.179382,1.109928
1490467622.195008,0.845535
1490467622.210634,0.3186562
1490467622.226259,-0.4485571
1490467622.241885,-1.348666
1490467622.257511,-2.280045
1490467622.273136,-3.192464
1490467622.288762,-4.095167
1490467622.304388,-5.027452
1490467622.320014,-5.983663
1490467622.335639,-6.904921
1490467622.351265,-7.684979
1490467622.366891,-8.277599
1490467622.382516,-8.750553
1490467622.398142,-9.278402
1490467622.413768,-10.03748
1490467622.429394,-11.09036
1490467622.445019,-12.30651
1490467622.460645,-13.37389
1490467622.476271,-13.93253
1490467622.491896,-13.73026
1490467622.507522,-12.72894
1490467622.523148,-11.10244
1490467622.538774,-9.137239
1490467622.554399,-7.087395
1490467622.570025,-5.125592
1490467622.585651,-3.331472
1490467622.601276,-1.74992
1490467622.616902,-0.4323168
1490467622.632528,0.5589781
1490467622.648154,1.196962
1490467622.663779,1.522452
1490467622.679405,1.637582
1490467622.695031,1.649749
1490467622.710656,1.639123
1490467622.726282,1.648348
1490467622.741908,1.695639
1490467622.757534,1.805972
1490467622.773159,2.006739
1490467622.788785,2.303455
1490467622.804411,2.663241
1490467622.820036,3.014986
1490467622.835662,3.29042
1490467622.851288,3.473928
1490467622.866914,3.604355
1490467622.882539,3.750217
1490467622.898165,3.94794
1490467622.913791,4.175646
1490467622.929416,4.360696
1490467622.945042,4.440038
1490467622.960668,4.41235
1490467622.976294,4.351572
1490467622.991919,4.333142
1490467623.007545,4.391736
1490467623.023171,4.473235
1490467623.038796,4.462162
1490467623.054422,4.264955
1490467623.070048,3.881422
1490467623.085674,3.406611
1490467623.101299,2.971711
1490467623.116925,2.676893
1490467623.132551,2.518714
1490467623.148176,2.419118
1490467623.163802,2.27317
1490467623.179428,2.005087
1490467623.195054,1.585246
1490467623.210679,1.041455
1490467623.226305,0.4352736
1490467623.241931,-0.1717262
1490467623.257556,-0.7259612
1490467623.273182,-1.215338
1490467623.288808,-1.671011
1490467623.304434,-2.153996
1490467623.320059,-2.721113
1490467623.335685,-3.395368
1490467623.351311,-4.134099
1490467623.366936,-4.842371
1490467623.382562,-5.426528
1490467623.398188,-5.843542
1490467623.413814,-6.128328
1490467623.429439,-6.372298
1490467623.445065,-6.683385
1490467623.460691,-7.127722
1490467623.476316,-7.709292
1490467623.491942,-8.378224
1490467623.507568,-9.04291
1490467623.523194,-9.588547
1490467623.538819,-9.869771
1490467623.554445,-9.759295
1490467623.570071,-9.165732
1490467623.585696,-8.068171
1490467623.601322,-6.523072
1490467623.616948,-4.631975
1490467623.632574,-2.531204
1490467623.648199,-0.3776336
1490467623.663825,1.650331
1490467623.679451,3.35101
1490467623.695076,4.53945
1490467623.710702,5.11681
1490467623.726328,5.114967
1490467623.741954,4.707579
1490467623.757579,4.162136
1490467623.773205,3.737567
1490467623.788831,3.594562
1490467623.804456,3.747313
1490467623.820082,4.125248
1490467623.835708,4.59761
1490467623.851334,5.055926
1490467623.866959,5.422047
1490467623.882585,5.644022
1490467623.898211,5.702016
1490467623.913836,5.617872
1490467623.929462,5.468637
1490467623.945088,5.348333
1490467623.960714,5.327795
1490467623.976339,5.396861
1490467623.991965,5.474377
1490467624.007591,5.453714
1490467624.023216,5.271531
1490467624.038842,4.958931
1490467624.054468,4.605163
1490467624.070094,4.291615
1490467624.085719,4.043394
1490467624.101345,3.810406
1490467624.116971,3.519198
1490467624.132596,3.126956
1490467624.148222,2.645828
1490467624.163848,2.147771
1490467624.179474,1.706627
1490467624.195099,1.358695
1490467624.210725,1.111594
1490467624.226351,0.9704218
1490467624.241976,0.9365664
1490467624.257602,1.001522
1490467624.273228,1.114964
1490467624.288854,1.185781
1490467624.304479,1.099101
1490467624.320105,0.8040991
1490467624.335731,0.3362098
1490467624.351357,-0.198328
1490467624.366982,-0.6853142
1490467624.382608,-1.101445
1490467624.398234,-1.53759
1490467624.413859,-2.157842
1490467624.429485,-3.102121
1490467624.445111,-4.400398
1490467624.460737,-5.949623
1490467624.476362,-7.55126
1490467624.491988,-9.010983
1490467624.507614,-10.20076
1490467624.523239,-11.06811
1490467624.538865,-11.59641
1490467624.554491,-11.7758
1490467624.570117,-11.56857
1490467624.585742,-10.94518
1490467624.601368,-9.92315
1490467624.616994,-8.586684
1490467624.632619,-7.082057
1490467624.648245,-5.581531
1490467624.663871,-4.226567
1490467624.679497,-3.085573
1490467624.695122,-2.163334
1490467624.710748,-1.425127
1490467624.726374,-0.8207774
1490467624.741999,-0.3128886
1490467624.757625,0.1225185
1490467624.773251,0.5292897
1490467624.788877,0.9614401
1490467624.804502,1.472015
1490467624.820128,2.102676
1490467624.835754,2.847362
1490467624.851379,3.668462
1490467624.867005,4.517919
1490467624.882631,5.379171
1490467624.898257,6.253935
1490467624.913882,7.152042
1490467624.929508,8.069425
1490467624.945134,8.96675
1490467624.960759,9.812703
1490467624.976385,10.59668
1490467624.992011,11.32311
1490467625.007637,11.95899
1490467625.023262,12.42907
1490467625.038888,12.61246
1490467625.054514,12.43161
1490467625.070139,11.92497
1490467625.085765,11.2377
1490467625.101391,10.56839
1490467625.117017,10.03599
1490467625.132642,9.618747
1490467625.148268,9.150378
1490467625.163894,8.420734
1490467625.179519,7.267386
1490467625.195145,5.610231
1490467625.210771,3.425797
1490467625.226397,0.699862
1490467625.242022,-2.567077
1490467625.257648,-6.30564
1490467625.273274,-10.2783
1490467625.288899,-14.09062
1490467625.304525,-17.28323
1490467625.320151,-19.48048
1490467625.335777,-20.53575
1490467625.351402,-20.57788
1490467625.367028,-19.96424
1490467625.382654,-19.146
1490467625.398279,-18.5485
1490467625.413905,-18.45918
1490467625.429531,-18.98434
1490467625.445157,-20.07721
1490467625.460782,-21.58264
1490467625.476408,-23.32389
1490467625.492034,-25.1397
1490467625.507659,-26.89725
1490467625.523285,-28.42983
1490467625.538911,-29.53224
1490467625.554537,-29.95229
1490467625.570162,-29.4633
1490467625.585788,-27.98254
1490467625.601414,-25.6039
1490467625.617039,-22.60169
1490467625.632665,-19.32726
1490467625.648291,-16.07998
1490467625.663917,-13.02561
1490467625.679542,-10.20192
1490467625.695168,-7.584222
1490467625.710794,-5.147641
1490467625.726419,-2.901609
1490467625.742045,-0.8773937
1490467625.757671,0.9153366
1490467625.773297,2.50247
1490467625.788922,3.936739
1490467625.804548,5.266443
1490467625.820174,6.523897
1490467625.835799,7.694397
1490467625.851425,8.74791
1490467625.867051,9.638966
1490467625.882677,10.35283
1490467625.898302,10.91549
1490467625.913928,11.39154
1490467625.929554,11.86272
1490467625.945179,12.38045
1490467625.960805,12.93689
1490467625.976431,13.45776
1490467625.992057,13.84964
1490467626.007682,14.04778
1490467626.023308,14.05679
1490467626.038934,13.93468
1490467626.054559,13.74588
1490467626.070185,13.51232
1490467626.085811,13.18831
1490467626.101437,12.69939
1490467626.117062,12.00094
1490467626.132688,11.12417
1490467626.148314,10.17285
1490467626.163939,9.279949
1490467626.179565,8.539806
1490467626.195191,7.966358
1490467626.210817,7.488281
1490467626.226442,7.002853
1490467626.242068,6.420654
1490467626.257694,5.696075
1490467626.273319,4.844772
1490467626.288945,3.912178
1490467626.304571,2.949463
1490467626.320197,2.003571
1490467626.335822,1.123055
1490467626.351448,0.3477173
1490467626.367074,-0.2919617
1490467626.382699,-0.8194199
1490467626.398325,-1.316093
1490467626.413951,-1.908485
1490467626.429577,-2.711082
1490467626.445202,-3.74353
1490467626.460828,-4.891861
1490467626.476454,-5.915588
1490467626.492079,-6.524971
1490467626.507705,-6.501633
1490467626.523331,-5.767509
1490467626.538957,-4.425873
1490467626.554582,-2.712975
1490467626.570208,-0.9052658
1490467626.585834,0.781601
1490467626.60146,2.206802
1490467626.617085,3.325241
1490467626.632711,4.148415
1490467626.648337,4.71637
1490467626.663962,5.081032
1490467626.679588,5.297325
1490467626.695214,5.441589
1490467626.71084,5.573067
1490467626.726465,5.749138
1490467626.742091,6.000702
1490467626.757717,6.333969
1490467626.773342,6.733826
1490467626.788968,7.166275
1490467626.804594,7.583923
1490467626.82022,7.943977
1490467626.835845,8.221077
1490467626.851471,8.401352
1490467626.867097,8.497498
1490467626.882722,8.541847
1490467626.898348,8.572784
1490467626.913974,8.613632
1490467626.9296,8.654289
1490467626.945225,8.661369
1490467626.960851,8.578049
1490467626.976477,8.36132
1490467626.992102,7.994064
1490467627.007728,7.489441
1490467627.023354,6.888069
1490467627.03898,6.222107
1490467627.054605,5.516724
1490467627.070231,4.781029
1490467627.085857,4.043373
1490467627.101482,3.340057
1490467627.117108,2.745735
1490467627.132734,2.325722
1490467627.14836,2.099365
1490467627.163985,2.008789
1490467627.179611,1.914009
1490467627.195237,1.658066
1490467627.210862,1.135071
1490467627.226488,0.3421555
1490467627.242114,-0.6029205
1490467627.25774,-1.528038
1490467627.273365,-2.289536
1490467627.288991,-2.824615
1490467627.304617,-3.18071
1490467627.320242,-3.466553
1490467627.335868,-3.811455
1490467627.351494,-4.310471
1490467627.36712,-4.999596
1490467627.382745,-5.854019
1490467627.398371,-6.796707
1490467627.413997,-7.71228
1490467627.429622,-8.468452
1490467627.445248,-8.928535
1490467627.460874,-8.968422
1490467627.4765,-8.502319
1490467627.492125,-7.507172
1490467627.507751,-6.048088
1490467627.523377,-4.269577
1490467627.539002,-2.35746
1490467627.554628,-0.5068283
1490467627.570254,1.12989
1490467627.58588,2.469666
1490467627.601505,3.479401
1490467627.617131,4.181351
1490467627.632757,4.631241
1490467627.648382,4.910507
1490467627.664008,5.11348
1490467627.679634,5.322456
1490467627.69526,5.572205
1490467627.710885,5.860855
1490467627.726511,6.120956
1490467627.742137,6.283234
1490467627.757762,6.321159
1490467627.773388,6.282951
1490467627.789014,6.272552
1490467627.80464,6.392593
1490467627.820265,6.673309
1490467627.835891,7.032028
1490467627.851517,7.333046
1490467627.867142,7.451454
1490467627.882768,7.347137
1490467627.898394,7.09536
1490467627.91402,6.831764
1490467627.929645,6.663544
1490467627.945271,6.600822
1490467627.960897,6.548607
1490467627.976522,6.358887
1490467627.992148,5.941376
1490467628.007774,5.299797
1490467628.0234,4.539803
1490467628.039025,3.808868
1490467628.054651,3.210007
1490467628.070277,2.758011
1490467628.085902,2.400681
1490467628.101528,2.064049
1490467628.117154,1.726784
1490467628.13278,1.435707
1490467628.148405,1.258514
1490467628.164031,1.222572
1490467628.179657,1.274521
1490467628.195282,1.275093
1490467628.210908,1.098007
1490467628.226534,0.6983414
1490467628.24216,0.1416626
1490467628.257785,-0.4398651
1490467628.273411,-0.9336472
1490467628.289037,-1.334381
1490467628.304662,-1.728439
1490467628.320288,-2.237267
1490467628.335914,-2.91468
1490467628.35154,-3.692345
1490467628.367165,-4.422432
1490467628.382791,-4.996231
1490467628.398417,-5.424728
1490467628.414042,-5.856087
1490467628.429668,-6.469803
1490467628.445294,-7.333443
1490467628.46092,-8.317032
1490467628.476545,-9.125717
1490467628.492171,-9.42765
1490467628.507797,-9.006851
1490467628.523422,-7.847977
1490467628.539048,-6.139008
1490467628.554674,-4.191658
1490467628.5703,-2.318596
1490467628.585925,-0.7397461
1490467628.601551,0.4517136
1490467628.617177,1.27697
1490467628.632802,1.828636
1490467628.648428,2.209435
1490467628.664054,2.484024
1490467628.67968,2.68
1490467628.695305,2.806023
1490467628.710931,2.872467
1490467628.726557,2.932571
1490467628.742182,3.050522
1490467628.757808,3.283134
1490467628.773434,3.631035
1490467628.78906,4.018646
1490467628.804685,4.339775
1490467628.820311,4.509422
1490467628.835937,4.523849
1490467628.851562,4.449158
1490467628.867188,4.392784
1490467628.882814,4.420563
1490467628.89844,4.530792
1490467628.914065,4.653061
1490467628.929691,4.687531
1490467628.945317,4.565285
1490467628.960943,4.271454
1490467628.976568,3.876152
1490467628.992194,3.469795
1490467629.00782,3.136421
1490467629.023445,2.89196
1490467629.039071,2.701401
1490467629.054697,2.489952
1490467629.070323,2.188362
1490467629.085948,1.770775
1490467629.101574,1.274094
1490467629.1172,0.7832642
1490467629.132825,0.3614502
1490467629.148451,0.05057526
1490467629.164077,-0.1859512
1490467629.179703,-0.4164886
1490467629.195328,-0.6979141
1490467629.210954,-1.040939
1490467629.22658,-1.400749
1490467629.242205,-1.715508
1490467629.257831,-1.966629
1490467629.273457,-2.191193
1490467629.289083,-2.465721
1490467629.304708,-2.870918
1490467629.320334,-3.440697
1490467629.33596,-4.149185
1490467629.351585,-4.933365
1490467629.367211,-5.720634
1490467629.382837,-6.445015
1490467629.398463,-7.04348
1490467629.414088,-7.437187
1490467629.429714,-7.503029
1490467629.44534,-7.108238
1490467629.460965,-6.16898
1490467629.476591,-4.691002
1490467629.492217,-2.823048
1490467629.507843,-0.8209343
1490467629.523468,1.020123
1490467629.539094,2.454399
1490467629.55472,3.363911
1490467629.570345,3.778183
1490467629.585971,3.83411
1490467629.601597,3.706905
1490467629.617223,3.550026
1490467629.632848,3.438816
1490467629.648474,3.390793
1490467629.6641,3.373055
1490467629.679725,3.34938
1490467629.695351,3.277439
1490467629.710977,3.133888
1490467629.726603,2.915909
1490467629.742228,2.644188
1490467629.757854,2.37009
1490467629.77348,2.141941
1490467629.789105,2.005161
1490467629.804731,1.963211
1490467629.820357,1.983521
1490467629.835983,2.001621
1490467629.851608,1.959427
1490467629.867234,1.821808
1490467629.88286,1.604839
1490467629.898485,1.369034
1490467629.914111,1.199001
1490467629.929737,1.167992
1490467629.945363,1.287933
1490467629.960988,1.486446
