1490469128.565198,6.975976
1490469128.580824,6.878818
1490469128.59645,6.603872
1490469128.612076,6.169031
1490469128.627701,5.585946
1490469128.643327,4.893212
1490469128.658953,4.147415
1490469128.674578,3.433358
1490469128.690204,2.810877
1490469128.70583,2.311563
1490469128.721456,1.941185
1490469128.737081,1.674634
1490469128.752707,1.47088
1490469128.768333,1.267004
1490469128.783958,0.9859104
1490469128.799584,0.5666852
1490469128.81521,-0.01181889
1490469128.830836,-0.7112188
1490469128.846461,-1.448946
1490469128.862087,-2.141271
1490469128.877713,-2.751676
1490469128.893338,-3.297974
1490469128.908964,-3.841832
1490469128.92459,-4.427269
1490469128.940216,-5.042346
1490469128.955841,-5.62437
1490469128.971467,-6.118575
1490469128.987093,-6.537519
1490469129.002718,-6.963352
1490469129.018344,-7.524556
1490469129.03397,-8.321861
1490469129.049596,-9.365992
1490469129.065221,-10.55223
1490469129.080847,-11.68641
1490469129.096473,-12.51929
1490469129.112098,-12.81174
1490469129.127724,-12.36705
1490469129.14335,-11.0977
1490469129.158976,-9.076662
1490469129.174601,-6.528637
1490469129.190227,-3.77732
1490469129.205853,-1.156214
1490469129.221478,1.10615
1490469129.237104,2.919406
1490469129.25273,4.280403
1490469129.268356,5.232083
1490469129.283981,5.778157
1490469129.299607,5.893798
1490469129.315233,5.579063
1490469129.330858,4.926851
1490469129.346484,4.108887
1490469129.36211,3.32994
1490469129.377736,2.757313
1490469129.393361,2.4822
1490469129.408987,2.51279
1490469129.424613,2.813694
1490469129.440238,3.306361
1490469129.455864,3.884851
1490469129.47149,4.414696
1490469129.487116,4.772017
1490469129.502741,4.900667
1490469129.518367,4.862909
1490469129.533993,4.800146
1490469129.549618,4.849847
1490469129.565244,5.052606
1490469129.58087,5.313318
1490469129.596496,5.456851
1490469129.612121,5.342427
1490469129.627747,4.958778
1490469129.643373,4.440826
1490469129.658998,3.961852
1490469129.674624,3.609678
1490469129.69025,3.331188
1490469129.705876,2.96929
1490469129.721501,2.383441
1490469129.737127,1.572264
1490469129.752753,0.6749453
1490469129.768378,-0.0857854
1490469129.784004,-0.5285383
1490469129.79963,-0.6323841
1490469129.815256,-0.5547669
1490469129.830881,-0.5450596
1490469129.846507,-0.8258245
1490469129.862133,-1.469898
1490469129.877759,-2.385117
1490469129.893384,-3.379087
1490469129.90901,-4.274556
1490469129.924636,-4.996913
1490469129.940261,-5.588029
1490469129.955887,-6.134963
1490469129.971513,-6.709595
1490469129.987139,-7.33896
1490469130.002764,-8.044868
1490469130.01839,-8.870371
1490469130.034016,-9.868052
1490469130.049641,-11.01848
1490469130.065267,-12.15408
1490469130.080893,-12.93426
1490469130.096519,-12.9433
1490469130.112144,-11.90057
1490469130.12777,-9.823381
1490469130.143396,-7.048727
1490469130.159021,-4.081109
1490469130.174647,-1.388012
1490469130.190273,0.7829041
1490469130.205899,2.411561
1490469130.221524,3.585229
1490469130.23715,4.383646
1490469130.252776,4.809376
1490469130.268401,4.827099
1490469130.284027,4.471183
1490469130.299653,3.88613
1490469130.315279,3.304264
1490469130.330904,2.956433
1490469130.34653,2.970585
1490469130.362156,3.3443
1490469130.377781,3.960544
1490469130.393407,4.650422
1490469130.409033,5.286654
1490469130.424659,5.80451
1490469130.440284,6.204667
1490469130.45591,6.523577
1490469130.471536,6.778921
1490469130.487161,6.960394
1490469130.502787,7.023703
1490469130.518413,6.912123
1490469130.534039,6.595541
1490469130.549664,6.102883
1490469130.56529,5.503885
1490469130.580916,4.879864
1490469130.596541,4.298398
1490469130.612167,3.780956
1490469130.627793,3.311824
1490469130.643419,2.885954
1490469130.659044,2.519677
1490469130.67467,2.244657
1490469130.690296,2.068101
1490469130.705921,1.936583
1490469130.721547,1.73876
1490469130.737173,1.359968
1490469130.752799,0.752449
1490469130.768424,-0.04962158
1490469130.78405,-0.9316721
1490469130.799676,-1.782039
1490469130.815301,-2.538033
1490469130.830927,-3.195346
1490469130.846553,-3.785817
1490469130.862179,-4.327403
1490469130.877804,-4.81159
1490469130.89343,-5.237466
1490469130.909056,-5.666751
1490469130.924681,-6.242229
1490469130.940307,-7.149936
1490469130.955933,-8.50916
1490469130.971559,-10.24756
1490469130.987184,-12.06857
1490469131.00281,-13.50727
1490469131.018436,-14.10596
1490469131.034061,-13.57026
1490469131.049687,-11.88651
1490469131.065313,-9.300684
1490469131.080939,-6.217901
1490469131.096564,-3.057871
1490469131.11219,-0.1293659
1490469131.127816,2.392185
1490469131.143441,4.460041
1490469131.159067,6.094513
1490469131.174693,7.338808
1490469131.190319,8.218229
1490469131.205944,8.760899
1490469131.22157,8.999002
1490469131.237196,8.983501
1490469131.252821,8.789505
1490469131.268447,8.487604
1490469131.284073,8.132668
1490469131.299699,7.733603
1490469131.315324,7.286371
1490469131.33095,6.796278
1490469131.346576,6.319025
1490469131.362201,5.952845
1490469131.377827,5.800116
1490469131.393453,5.914656
1490469131.409079,6.233927
1490469131.424704,6.617632
1490469131.44033,6.910883
1490469131.455956,7.005819
1490469131.471581,6.890835
1490469131.487207,6.632782
1490469131.502833,6.304092
1490469131.518459,5.92149
1490469131.534084,5.463869
1490469131.54971,4.88084
1490469131.565336,4.160694
1490469131.580961,3.344528
1490469131.596587,2.487923
1490469131.612213,1.645708
1490469131.627839,0.8137932
1490469131.643464,-0.03603745
1490469131.65909,-0.9376965
1490469131.674716,-1.89329
1490469131.690341,-2.887156
1490469131.705967,-3.873377
1490469131.721593,-4.800409
1490469131.737219,-5.645447
1490469131.752844,-6.412642
1490469131.76847,-7.129053
1490469131.784096,-7.841928
1490469131.799721,-8.621361
1490469131.815347,-9.515768
1490469131.830973,-10.52199
1490469131.846599,-11.55924
1490469131.862224,-12.4552
1490469131.87785,-12.97157
1490469131.893476,-12.86237
1490469131.909101,-11.95341
1490469131.924727,-10.20691
1490469131.940353,-7.739651
1490469131.955979,-4.811237
1490469131.971604,-1.757244
1490469131.98723,1.092226
1490469132.002856,3.498274
1490469132.018481,5.357832
1490469132.034107,6.700018
1490469132.049733,7.630716
1490469132.065359,8.255833
1490469132.080984,8.641899
1490469132.09661,8.791058
1490469132.112236,8.713972
1490469132.127861,8.435059
1490469132.143487,8.039511
1490469132.159113,7.641733
1490469132.174739,7.341436
1490469132.190364,7.173056
1490469132.20599,7.09231
1490469132.221616,7.044569
1490469132.237242,6.983191
1490469132.252867,6.916182
1490469132.268493,6.87495
1490469132.284119,6.881332
1490469132.299744,6.923597
1490469132.31537,6.932125
1490469132.330996,6.830776
1490469132.346622,6.567396
1490469132.362247,6.147301
1490469132.377873,5.621031
1490469132.393499,5.062044
1490469132.409124,4.515408
1490469132.42475,3.97813
1490469132.440376,3.4042
1490469132.456002,2.702721
1490469132.471627,1.806505
1490469132.487253,0.679266
1490469132.502879,-0.6474247
1490469132.518504,-2.079494
1490469132.53413,-3.458261
1490469132.549756,-4.609095
1490469132.565382,-5.389532
1490469132.581007,-5.738079
1490469132.596633,-5.724703
1490469132.612259,-5.528173
1490469132.627884,-5.393667
1490469132.64351,-5.54492
1490469132.659136,-6.121137
1490469132.674762,-7.121481
1490469132.690387,-8.402365
1490469132.706013,-9.726701
1490469132.721639,-10.8253
1490469132.737264,-11.46319
1490469132.75289,-11.4537
1490469132.768516,-10.71248
1490469132.784142,-9.254322
1490469132.799767,-7.192468
1490469132.815393,-4.734478
1490469132.831019,-2.161823
1490469132.846644,0.2253246
1490469132.86227,2.179701
1490469132.877896,3.568439
1490469132.893522,4.407102
1490469132.909147,4.81769
1490469132.924773,4.984618
1490469132.940399,5.059749
1490469132.956024,5.095623
1490469132.97165,5.074823
1490469132.987276,4.954908
1490469133.002902,4.740932
1490469133.018527,4.520818
1490469133.034153,4.422002
1490469133.049779,4.527597
1490469133.065404,4.842086
1490469133.08103,5.283828
1490469133.096656,5.747724
1490469133.112282,6.157271
1490469133.127907,6.480395
1490469133.143533,6.718202
1490469133.159159,6.86837
1490469133.174784,6.908421
1490469133.19041,6.817103
1490469133.206036,6.6086
1490469133.221662,6.302551
1490469133.237287,5.913005
1490469133.252913,5.420633
1490469133.268539,4.765403
1490469133.284164,3.901841
1490469133.29979,2.852751
1490469133.315416,1.736374
1490469133.331042,0.7175999
1490469133.346667,-0.06756544
1490469133.362293,-0.5866785
1490469133.377919,-0.9246411
1490469133.393544,-1.239037
1490469133.40917,-1.663516
1490469133.424796,-2.257974
1490469133.440422,-2.979107
1490469133.456047,-3.73968
1490469133.471673,-4.452361
1490469133.487299,-5.082099
1490469133.502924,-5.651483
1490469133.51855,-6.214717
1490469133.534176,-6.82616
1490469133.549802,-7.512716
1490469133.565427,-8.266173
1490469133.581053,-9.022232
1490469133.596679,-9.661668
1490469133.612304,-10.01891
1490469133.62793,-9.917171
1490469133.643556,-9.228891
1490469133.659182,-7.952403
1490469133.674807,-6.234362
1490469133.690433,-4.333898
1490469133.706059,-2.51451
1490469133.721684,-0.9526138
1490469133.73731,0.3324265
1490469133.752936,1.428371
1490469133.768562,2.447179
1490469133.784187,3.424011
1490469133.799813,4.299674
1490469133.815439,4.947513
1490469133.831064,5.272067
1490469133.84669,5.258284
1490469133.862316,4.998614
1490469133.877942,4.666472
1490469133.893567,4.412571
1490469133.909193,4.326621
1490469133.924819,4.373159
1490469133.940444,4.438301
1490469133.95607,4.404974
1490469133.971696,4.234241
1490469133.987322,3.989437
1490469134.002947,3.818069
1490469134.018573,3.836653
1490469134.034199,4.064116
1490469134.049824,4.409654
1490469134.06545,4.714
1490469134.081076,4.844233
1490469134.096702,4.749763
1490469134.112327,4.457303
1490469134.127953,4.018516
1490469134.143579,3.466862
1490469134.159204,2.812762
1490469134.17483,2.076884
1490469134.190456,1.323977
1490469134.206082,0.6608887
1490469134.221707,0.1721945
1490469134.237333,-0.1323357
1490469134.252959,-0.3402882
1490469134.268584,-0.5813808
1490469134.28421,-0.9576397
1490469134.299836,-1.477058
1490469134.315462,-2.061174
1490469134.331087,-2.579491
1490469134.346713,-2.924095
1490469134.362339,-3.082039
1490469134.377964,-3.139214
1490469134.39359,-3.249588
1490469134.409216,-3.571373
1490469134.424842,-4.187124
1490469134.440467,-5.062128
1490469134.456093,-6.039999
1490469134.471719,-6.913568
1490469134.487345,-7.484844
1490469134.50297,-7.615955
1490469134.518596,-7.257273
1490469134.534222,-6.416416
1490469134.549847,-5.143688
1490469134.565473,-3.517673
1490469134.581099,-1.668852
1490469134.596725,0.2102871
1490469134.61235,1.89292
1490469134.627976,3.175367
1490469134.643602,3.952051
1490469134.659227,4.252054
1490469134.674853,4.228331
1490469134.690479,4.057312
1490469134.706105,3.87982
1490469134.72173,3.762115
1490469134.737356,3.697962
1490469134.752982,3.651796
1490469134.768607,3.595751
1490469134.784233,3.529804
1490469134.799859,3.466209
1490469134.815485,3.41626
1490469134.83111,3.386715
1490469134.846736,3.384392
1490469134.862362,3.412582
1490469134.877987,3.459991
1490469134.893613,3.499043
1490469134.909239,3.475597
1490469134.924865,3.346451
1490469134.94049,3.104034
1490469134.956116,2.797344
1490469134.971742,2.4953
1490469134.987367,2.249882
1490469135.002993,2.061836
1490469135.018619,1.864681
1490469135.034245,1.585602
1490469135.04987,1.188969
1490469135.065496,0.6975441
1490469135.081122,0.1889381
1490469135.096747,-0.2461052
1490469135.112373,-0.5477333
1490469135.127999,-0.7172623
1490469135.143625,-0.8098297
1490469135.15925,-0.9208298
1490469135.174876,-1.124138
1490469135.190502,-1.451866
1490469135.206127,-1.878281
1490469135.221753,-2.335651
1490469135.237379,-2.746284
1490469135.253005,-3.092094
1490469135.26863,-3.398708
1490469135.284256,-3.717663
1490469135.299882,-4.101841
1490469135.315507,-4.558777
1490469135.331133,-5.049908
1490469135.346759,-5.531281
1490469135.362385,-6.007816
1490469135.37801,-6.548679
1490469135.393636,-7.21764
1490469135.409262,-8.010567
1490469135.424887,-8.781944
1490469135.440513,-9.286804
1490469135.456139,-9.277012
1490469135.471765,-8.639679
1490469135.48739,-7.452713
1490469135.503016,-5.940926
1490469135.518642,-4.380363
1490469135.534267,-2.988625
1490469135.549893,-1.848957
1490469135.565519,-0.9591408
1490469135.581145,-0.276001
1490469135.59677,0.2369461
1490469135.612396,0.5984955
1490469135.628022,0.8152733
1490469135.643647,0.9298553
1490469135.659273,1.006943
1490469135.674899,1.129108
1490469135.690525,1.345718
1490469135.70615,1.644203
1490469135.721776,1.95002
1490469135.737402,2.16885
1490469135.753027,2.231068
1490469135.768653,2.148449
1490469135.784279,2.01992
1490469135.799905,1.985085
1490469135.81553,2.140476
1490469135.831156,2.47506
1490469135.846782,2.881565
1490469135.862407,3.20583
1490469135.878033,3.34174
1490469135.893659,3.278095
1490469135.909285,3.068867
1490469135.92491,2.782627
1490469135.940536,2.436829
1490469135.956162,2.013462
1490469135.971787,1.501751
1490469135.987413,0.9487305
1490469136.003039,0.4708633
1490469136.018665,0.1832199
1490469136.03429,0.1068993
1490469136.049916,0.147831
1490469136.065542,0.1465302
1490469136.081167,-0.03126907
1490469136.096793,-0.4281998
1490469136.112419,-0.9785919
1490469136.128045,-1.575314
1490469136.14367,-2.133144
1490469136.159296,-2.618282
1490469136.174922,-3.044582
1490469136.190547,-3.416584
1490469136.206173,-3.7146
1490469136.221799,-3.916222
1490469136.237425,-4.039856
1490469136.25305,-4.166344
1490469136.268676,-4.434723
1490469136.284302,-4.969818
1490469136.299927,-5.784531
1490469136.315553,-6.753708
1490469136.331179,-7.630569
1490469136.346805,-8.164627
1490469136.36243,-8.201012
1490469136.378056,-7.7351
1490469136.393682,-6.883316
1490469136.409307,-5.788361
1490469136.424933,-4.554527
1490469136.440559,-3.227524
1490469136.456185,-1.82106
1490469136.47181,-0.3871155
1490469136.487436,0.9527206
1490469136.503062,2.052193
1490469136.518687,2.799133
1490469136.534313,3.177933
1490469136.549939,3.265602
1490469136.565565,3.195648
1490469136.58119,3.087578
1490469136.596816,2.991302
1490469136.612442,2.891052
1490469136.628067,2.755852
1490469136.643693,2.581726
1490469136.659319,2.425987
1490469136.674945,2.390785
1490469136.69057,2.55027
1490469136.706196,2.907112
1490469136.721822,3.34597
1490469136.737448,3.687714
1490469136.753073,3.765434
1490469136.768699,3.5159
1490469136.784325,3.00853
1490469136.79995,2.426193
1490469136.815576,1.959534
1490469136.831202,1.726402
1490469136.846828,1.707771
1490469136.862453,1.778839
1490469136.878079,1.760788
1490469136.893705,1.518433
1490469136.90933,1.016418
1490469136.924956,0.3227463
1490469136.940582,-0.4248886
1490469136.956208,-1.072067
1490469136.971833,-1.51162
1490469136.987459,-1.71524
1490469137.003085,-1.721527
1490469137.01871,-1.631416
1490469137.034336,-1.555412
1490469137.049962,-1.588921
1490469137.065588,-1.795082
1490469137.081213,-2.208626
1490469137.096839,-2.834099
1490469137.112465,-3.64167
1490469137.12809,-4.561081
1490469137.143716,-5.480232
1490469137.159342,-6.279099
1490469137.174968,-6.879547
1490469137.190593,-7.294113
1490469137.206219,-7.608238
1490469137.221845,-7.962021
1490469137.23747,-8.45015
1490469137.253096,-9.058258
1490469137.268722,-9.633789
1490469137.284348,-9.949684
1490469137.299973,-9.782692
1490469137.315599,-9.023201
1490469137.331225,-7.707855
1490469137.34685,-6.005249
1490469137.362476,-4.147697
1490469137.378102,-2.361568
1490469137.393728,-0.8242226
1490469137.409353,0.3627892
1490469137.424979,1.183624
1490469137.440605,1.700798
1490469137.45623,2.04076
1490469137.471856,2.345245
1490469137.487482,2.71048
1490469137.503108,3.133747
1490469137.518733,3.515198
1490469137.534359,3.72591
1490469137.549985,3.67939
1490469137.56561,3.412064
1490469137.581236,3.061008
1490469137.596862,2.789112
1490469137.612488,2.691872
1490469137.628113,2.763981
1490469137.643739,2.939705
1490469137.659365,3.162663
1490469137.67499,3.44331
1490469137.690616,3.826839
1490469137.706242,4.35223
1490469137.721868,4.970928
1490469137.737493,5.55854
1490469137.753119,5.952732
1490469137.768745,6.031395
1490469137.78437,5.75753
1490469137.799996,5.198883
1490469137.815622,4.483562
1490469137.831248,3.754818
1490469137.846873,3.134441
1490469137.862499,2.685768
1490469137.878125,2.402149
1490469137.89375,2.193939
1490469137.909376,1.933628
1490469137.925002,1.509983
1490469137.940628,0.8995895
1490469137.956253,0.1958542
1490469137.971879,-0.4363213
1490469137.987505,-0.8397675
1490469138.00313,-0.9673424
1490469138.018756,-0.9068222
1490469138.034382,-0.8479958
1490469138.050008,-0.9798851
1490469138.065633,-1.401474
1490469138.081259,-2.084251
1490469138.096885,-2.894894
1490469138.11251,-3.682941
