1490465472.78412,0.6754131
1490465472.799746,0.0459547
1490465472.815372,-0.4881253
1490465472.830997,-0.8909488
1490465472.846623,-1.176239
1490465472.862249,-1.392029
1490465472.877874,-1.577316
1490465472.8935,-1.771698
1490465472.909126,-2.001145
1490465472.924752,-2.285102
1490465472.940377,-2.628272
1490465472.956003,-3.00253
1490465472.971629,-3.360827
1490465472.987254,-3.683907
1490465473.00288,-3.991314
1490465473.018506,-4.359314
1490465473.034132,-4.887504
1490465473.049757,-5.633895
1490465473.065383,-6.574125
1490465473.081009,-7.59392
1490465473.096634,-8.517269
1490465473.11226,-9.157845
1490465473.127886,-9.373868
1490465473.143512,-9.078348
1490465473.159137,-8.260444
1490465473.174763,-6.964368
1490465473.190389,-5.289712
1490465473.206014,-3.389478
1490465473.22164,-1.470715
1490465473.237266,0.2530289
1490465473.252892,1.600241
1490465473.268517,2.478469
1490465473.284143,2.914736
1490465473.299769,3.050291
1490465473.315394,3.096404
1490465473.33102,3.2206
1490465473.346646,3.494219
1490465473.362272,3.837674
1490465473.377897,4.08605
1490465473.393523,4.097476
1490465473.409149,3.840297
1490465473.424774,3.436835
1490465473.4404,3.0903
1490465473.456026,2.971701
1490465473.471652,3.131378
1490465473.487277,3.475625
1490465473.502903,3.842234
1490465473.518529,4.095496
1490465473.534154,4.19813
1490465473.54978,4.203004
1490465473.565406,4.197273
1490465473.581032,4.212682
1490465473.596657,4.215832
1490465473.612283,4.129849
1490465473.627909,3.908732
1490465473.643534,3.575253
1490465473.65916,3.200274
1490465473.674786,2.849178
1490465473.690412,2.545933
1490465473.706037,2.267638
1490465473.721663,1.973595
1490465473.737289,1.668332
1490465473.752914,1.392343
1490465473.76854,1.206993
1490465473.784166,1.131999
1490465473.799792,1.111813
1490465473.815417,1.032737
1490465473.831043,0.755353
1490465473.846669,0.229424
1490465473.862294,-0.4886345
1490465473.87792,-1.25133
1490465473.893546,-1.885245
1490465473.909172,-2.290604
1490465473.924797,-2.486045
1490465473.940423,-2.577088
1490465473.956049,-2.715266
1490465473.971674,-3.009999
1490465473.9873,-3.482235
1490465474.002926,-4.069991
1490465474.018552,-4.651518
1490465474.034177,-5.113681
1490465474.049803,-5.402954
1490465474.065429,-5.536251
1490465474.081054,-5.608876
1490465474.09668,-5.752463
1490465474.112306,-6.090651
1490465474.127932,-6.672576
1490465474.143557,-7.446991
1490465474.159183,-8.236919
1490465474.174809,-8.785823
1490465474.190434,-8.846633
1490465474.20606,-8.28888
1490465474.221686,-7.160798
1490465474.237312,-5.659081
1490465474.252937,-4.041644
1490465474.268563,-2.509559
1490465474.284189,-1.169067
1490465474.299814,-0.02918005
1490465474.31544,0.9442167
1490465474.331066,1.746089
1490465474.346692,2.348429
1490465474.362317,2.726704
1490465474.377943,2.892755
1490465474.393569,2.923532
1490465474.409194,2.914495
1490465474.42482,2.91698
1490465474.440446,2.940407
1490465474.456072,2.959943
1490465474.471697,2.978058
1490465474.487323,3.060428
1490465474.502949,3.294741
1490465474.518574,3.743619
1490465474.5342,4.36864
1490465474.549826,5.021375
1490465474.565452,5.509866
1490465474.581077,5.70232
1490465474.596703,5.583152
1490465474.612329,5.248171
1490465474.627954,4.853698
1490465474.64358,4.534086
1490465474.659206,4.354871
1490465474.674832,4.309047
1490465474.690457,4.338654
1490465474.706083,4.366186
1490465474.721709,4.31052
1490465474.737334,4.10362
1490465474.75296,3.703516
1490465474.768586,3.122188
1490465474.784212,2.42813
1490465474.799837,1.737856
1490465474.815463,1.180753
1490465474.831089,0.836812
1490465474.846714,0.7164807
1490465474.86234,0.7679155
1490465474.877966,0.8823254
1490465474.893592,0.9558425
1490465474.909217,0.9022157
1490465474.924843,0.6648798
1490465474.940469,0.2309692
1490465474.956095,-0.3626378
1490465474.97172,-1.028974
1490465474.987346,-1.65232
1490465475.002972,-2.141123
1490465475.018597,-2.468339
1490465475.034223,-2.684243
1490465475.049849,-2.891564
1490465475.065475,-3.189624
1490465475.0811,-3.625223
1490465475.096726,-4.158817
1490465475.112352,-4.70192
1490465475.127977,-5.180047
1490465475.143603,-5.572495
1490465475.159229,-5.938603
1490465475.174855,-6.379457
1490465475.19048,-6.984656
1490465475.206106,-7.768892
1490465475.221732,-8.646003
1490465475.237357,-9.445887
1490465475.252983,-9.959413
1490465475.268609,-10.01345
1490465475.284235,-9.509476
1490465475.29986,-8.472839
1490465475.315486,-7.016239
1490465475.331112,-5.321948
1490465475.346737,-3.583451
1490465475.362363,-1.955907
1490465475.377989,-0.5406437
1490465475.393615,0.6101587
1490465475.40924,1.486974
1490465475.424866,2.120247
1490465475.440492,2.566901
1490465475.456117,2.904331
1490465475.471743,3.212337
1490465475.487369,3.528457
1490465475.502995,3.843995
1490465475.51862,4.093206
1490465475.534246,4.2008
1490465475.549872,4.140502
1490465475.565497,3.970401
1490465475.581123,3.819127
1490465475.596749,3.829158
1490465475.612375,4.094073
1490465475.628,4.595718
1490465475.643626,5.21407
1490465475.659252,5.763483
1490465475.674877,6.083617
1490465475.690503,6.078075
1490465475.706129,5.751321
1490465475.721755,5.185747
1490465475.73738,4.515185
1490465475.753006,3.888221
1490465475.768632,3.430411
1490465475.784257,3.217456
1490465475.799883,3.251868
1490465475.815509,3.47349
1490465475.831135,3.7644
1490465475.84676,3.975746
1490465475.862386,3.975046
1490465475.878012,3.689579
1490465475.893637,3.115866
1490465475.909263,2.32602
1490465475.924889,1.441992
1490465475.940515,0.5956099
1490465475.95614,-0.1028113
1490465475.971766,-0.5820229
1490465475.987392,-0.8158953
1490465476.003017,-0.8210793
1490465476.018643,-0.6596625
1490465476.034269,-0.4307902
1490465476.049895,-0.2569387
1490465476.06552,-0.2407627
1490465476.081146,-0.4325931
1490465476.096772,-0.8164268
1490465476.112397,-1.308832
1490465476.128023,-1.800326
1490465476.143649,-2.21585
1490465476.159275,-2.549408
1490465476.1749,-2.853071
1490465476.190526,-3.207845
1490465476.206152,-3.655564
1490465476.221777,-4.181396
1490465476.237403,-4.737881
1490465476.253029,-5.277156
1490465476.268655,-5.806343
1490465476.28428,-6.385529
1490465476.299906,-7.081277
1490465476.315532,-7.903203
1490465476.331157,-8.761766
1490465476.346783,-9.471865
1490465476.362409,-9.815263
1490465476.378035,-9.605913
1490465476.39366,-8.781878
1490465476.409286,-7.415133
1490465476.424912,-5.69136
1490465476.440537,-3.833654
1490465476.456163,-2.054636
1490465476.471789,-0.503041
1490465476.487415,0.7405195
1490465476.50304,1.661711
1490465476.518666,2.289056
1490465476.534292,2.67475
1490465476.549917,2.880264
1490465476.565543,2.964096
1490465476.581169,2.988161
1490465476.596795,2.99887
1490465476.61242,3.044257
1490465476.628046,3.171209
1490465476.643672,3.401914
1490465476.659297,3.726727
1490465476.674923,4.086437
1490465476.690549,4.373607
1490465476.706175,4.487959
1490465476.7218,4.388899
1490465476.737426,4.114317
1490465476.753052,3.79953
1490465476.768677,3.588121
1490465476.784303,3.558254
1490465476.799929,3.682871
1490465476.815555,3.851459
1490465476.83118,3.945626
1490465476.846806,3.92775
1490465476.862432,3.837348
1490465476.878057,3.764196
1490465476.893683,3.759649
1490465476.909309,3.794484
1490465476.924935,3.761062
1490465476.94056,3.564823
1490465476.956186,3.179265
1490465476.971812,2.674213
1490465476.987437,2.171313
1490465477.003063,1.763674
1490465477.018689,1.450508
1490465477.034315,1.152937
1490465477.04994,0.7608029
1490465477.065566,0.2168616
1490465477.081192,-0.4496818
1490465477.096817,-1.129728
1490465477.112443,-1.709707
1490465477.128069,-2.112618
1490465477.143695,-2.34988
1490465477.15932,-2.484209
1490465477.174946,-2.609769
1490465477.190572,-2.809138
1490465477.206198,-3.116133
1490465477.221823,-3.531841
1490465477.237449,-4.04862
1490465477.253075,-4.656644
1490465477.2687,-5.353033
1490465477.284326,-6.132136
1490465477.299952,-6.957718
1490465477.315578,-7.757228
1490465477.331203,-8.429877
1490465477.346829,-8.852093
1490465477.362455,-8.911633
1490465477.37808,-8.537394
1490465477.393706,-7.7256
1490465477.409332,-6.540105
1490465477.424958,-5.126924
1490465477.440583,-3.648465
1490465477.456209,-2.237056
1490465477.471835,-0.9727325
1490465477.48746,0.1341724
1490465477.503086,1.097973
1490465477.518712,1.918666
1490465477.534338,2.556195
1490465477.549963,2.974466
1490465477.565589,3.173191
1490465477.581215,3.21914
1490465477.59684,3.237863
1490465477.612466,3.320783
1490465477.628092,3.480645
1490465477.643718,3.637962
1490465477.659343,3.694873
1490465477.674969,3.613612
1490465477.690595,3.477398
1490465477.70622,3.448651
1490465477.721846,3.673398
1490465477.737472,4.185072
1490465477.753098,4.859752
1490465477.768723,5.471016
1490465477.784349,5.799654
1490465477.799975,5.734049
1490465477.8156,5.312468
1490465477.831226,4.687406
1490465477.846852,4.045798
1490465477.862478,3.531297
1490465477.878103,3.200723
1490465477.893729,3.038705
1490465477.909355,2.9962
1490465477.92498,3.007289
1490465477.940606,3.019427
1490465477.956232,2.981854
1490465477.971858,2.835536
1490465477.987483,2.519717
1490465478.003109,1.99251
1490465478.018735,1.258334
1490465478.03436,0.3853664
1490465478.049986,-0.473567
1490465478.065612,-1.145248
1490465478.081238,-1.496093
1490465478.096863,-1.506128
1490465478.112489,-1.297032
1490465478.128115,-1.068734
1490465478.14374,-1.020898
1490465478.159366,-1.257254
1490465478.174992,-1.752652
1490465478.190618,-2.372979
1490465478.206243,-2.96669
1490465478.221869,-3.443793
1490465478.237495,-3.797758
1490465478.25312,-4.090114
1490465478.268746,-4.398814
1490465478.284372,-4.779029
1490465478.299998,-5.263488
1490465478.315623,-5.908642
1490465478.331249,-6.773818
1490465478.346875,-7.913248
1490465478.3625,-9.285086
1490465478.378126,-10.69909
1490465478.393752,-11.8122
1490465478.409378,-12.25014
1490465478.425003,-11.74367
1490465478.440629,-10.27535
1490465478.456255,-8.082384
1490465478.47188,-5.575135
1490465478.487506,-3.17528
1490465478.503132,-1.170563
1490465478.518758,0.3253794
1490465478.534383,1.370841
1490465478.550009,2.078758
1490465478.565635,2.555222
1490465478.58126,2.879751
1490465478.596886,3.101304
1490465478.612512,3.275831
1490465478.628138,3.473213
1490465478.643763,3.776225
1490465478.659389,4.223819
1490465478.675015,4.796929
1490465478.69064,5.410821
1490465478.706266,5.940866
1490465478.721892,6.250603
1490465478.737518,6.245074
1490465478.753143,5.911206
1490465478.768769,5.341666
1490465478.784395,4.725729
1490465478.80002,4.305732
1490465478.815646,4.248319
1490465478.831272,4.572841
1490465478.846898,5.128368
1490465478.862523,5.661481
1490465478.878149,5.938383
1490465478.893775,5.87717
1490465478.9094,5.551496
1490465478.925026,5.128761
1490465478.940652,4.755419
1490465478.956278,4.468063
1490465478.971903,4.18609
1490465478.987529,3.794755
1490465479.003155,3.24559
1490465479.01878,2.590019
1490465479.034406,1.973624
1490465479.050032,1.523046
1490465479.065658,1.286968
1490465479.081283,1.222533
1490465479.096909,1.232253
1490465479.112535,1.240338
1490465479.12816,1.213301
1490465479.143786,1.164736
1490465479.159412,1.083036
1490465479.175038,0.9286175
1490465479.190663,0.6342192
1490465479.206289,0.1433048
1490465479.221915,-0.5388451
1490465479.23754,-1.329769
1490465479.253166,-2.099261
1490465479.268792,-2.720509
1490465479.284418,-3.127419
1490465479.300043,-3.326839
1490465479.315669,-3.39685
1490465479.331295,-3.444748
1490465479.34692,-3.540049
1490465479.362546,-3.71624
1490465479.378172,-3.985611
1490465479.393798,-4.362547
1490465479.409423,-4.884188
1490465479.425049,-5.619329
1490465479.440675,-6.620213
1490465479.4563,-7.867509
1490465479.471926,-9.216462
1490465479.487552,-10.39985
1490465479.503178,-11.10259
1490465479.518803,-11.07008
1490465479.534429,-10.20468
1490465479.550055,-8.626813
1490465479.565681,-6.627358
1490465479.581306,-4.542055
1490465479.596932,-2.641832
1490465479.612558,-1.057478
1490465479.628183,0.2220249
1490465479.643809,1.275063
1490465479.659435,2.157764
1490465479.675061,2.866654
1490465479.690686,3.36355
1490465479.706312,3.620222
1490465479.721938,3.694211
1490465479.737563,3.720068
1490465479.753189,3.840281
1490465479.768815,4.128527
1490465479.784441,4.536786
1490465479.800066,4.927897
1490465479.815692,5.164064
1490465479.831318,5.197861
1490465479.846943,5.110779
1490465479.862569,5.072469
1490465479.878195,5.236352
1490465479.893821,5.636405
1490465479.909446,6.161094
1490465479.925072,6.611624
1490465479.940698,6.802597
1490465479.956323,6.652282
1490465479.971949,6.225452
1490465479.987575,5.668833
1490465480.003201,5.140838
1490465480.018826,4.729249
1490465480.034452,4.431337
1490465480.050078,4.184319
1490465480.065703,3.931148
1490465480.081329,3.648375
1490465480.096955,3.348582
1490465480.112581,3.063064
1490465480.128206,2.809824
1490465480.143832,2.578418
1490465480.159458,2.347426
1490465480.175083,2.102735
1490465480.190709,1.85412
1490465480.206335,1.627597
1490465480.221961,1.43677
1490465480.237586,1.271085
1490465480.253212,1.077643
1490465480.268838,0.7859488
1490465480.284463,0.3462524
1490465480.300089,-0.2388086
1490465480.315715,-0.901948
1490465480.331341,-1.539348
1490465480.346966,-2.055371
1490465480.362592,-2.408145
1490465480.378218,-2.61685
1490465480.393843,-2.736216
1490465480.409469,-2.855502
1490465480.425095,-3.059407
1490465480.440721,-3.429305
1490465480.456346,-4.014334
1490465480.471972,-4.817083
1490465480.487598,-5.787029
1490465480.503223,-6.814842
1490465480.518849,-7.771987
1490465480.534475,-8.549249
1490465480.550101,-9.100499
1490465480.565726,-9.402308
1490465480.581352,-9.445274
1490465480.596978,-9.19145
1490465480.612603,-8.569663
1490465480.628229,-7.520714
1490465480.643855,-6.050443
1490465480.659481,-4.256792
1490465480.675106,-2.322626
1490465480.690732,-0.4523602
1490465480.706358,1.190505
1490465480.721983,2.498998
1490465480.737609,3.446536
1490465480.753235,4.054325
1490465480.768861,4.371222
1490465480.784486,4.469384
1490465480.800112,4.425839
1490465480.815738,4.313259
1490465480.831363,4.172661
1490465480.846989,4.020632
1490465480.862615,3.859319
1490465480.878241,3.709629
1490465480.893866,3.619846
1490465480.909492,3.651955
1490465480.925118,3.837041
1490465480.940743,4.143335
1490465480.956369,4.498072
1490465480.971995,4.812122
1490465480.987621,5.034661
1490465481.003246,5.163603
1490465481.018872,5.22598
1490465481.034498,5.242443
1490465481.050123,5.194748
1490465481.065749,5.040725
1490465481.081375,4.748368
1490465481.097001,4.340528
1490465481.112626,3.887046
1490465481.128252,3.468444
1490465481.143878,3.123983
1490465481.159503,2.8235
1490465481.175129,2.494295
1490465481.190755,2.083166
1490465481.206381,1.600048
1490465481.222006,1.117634
1490465481.237632,0.7374668
1490465481.253258,0.5193157
1490465481.268883,0.4620943
1490465481.284509,0.4849958
1490465481.300135,0.4858093
1490465481.315761,0.3862219
1490465481.331386,0.1503839
1490465481.347012,-0.2129412
1490465481.362638,-0.6736107
1490465481.378263,-1.192631
1490465481.393889,-1.739351
1490465481.409515,-2.272198
1490465481.425141,-2.757655
1490465481.440766,-3.177038
1490465481.456392,-3.541404
1490465481.472018,-3.900222
1490465481.487643,-4.306036
1490465481.503269,-4.79326
1490465481.518895,-5.342454
1490465481.534521,-5.903058
1490465481.550146,-6.41774
1490465481.565772,-6.888104
1490465481.581398,-7.373617
1490465481.597023,-7.955488
1490465481.612649,-8.680936
1490465481.628275,-9.495275
1490465481.643901,-10.22344
1490465481.659526,-10.61671
1490465481.675152,-10.44552
1490465481.690778,-9.593235
1490465481.706403,-8.120606
1490465481.722029,-6.247209
1490465481.737655,-4.266664
1490465481.753281,-2.450435
1490465481.768906,-0.9488664
1490465481.784532,0.2285829
1490465481.800158,1.170283
1490465481.815784,1.997761
1490465481.831409,2.785581
1490465481.847035,3.540826
1490465481.862661,4.222872
1490465481.878286,4.780919
1490465481.893912,5.187672
1490465481.909538,5.447545
1490465481.925164,5.560815
1490465481.940789,5.525228
1490465481.956415,5.350959
1490465481.972041,5.08943
1490465481.987666,4.844048
1490465482.003292,4.730445
1490465482.018918,4.817923
1490465482.034544,5.0766
1490465482.050169,5.388847
1490465482.065795,5.605577
1490465482.081421,5.615686
1490465482.097046,5.406034
1490465482.112672,5.059123
1490465482.128298,4.704749
1490465482.143924,4.444349
1490465482.159549,4.297771
1490465482.175175,4.208487
1490465482.190801,4.088721
1490465482.206426,3.874585
1490465482.222052,3.557796
1490465482.237678,3.188393
1490465482.253304,2.834784
1490465482.268929,2.547841
1490465482.284555,2.361369
1490465482.300181,2.26457
1490465482.315806,2.22323
1490465482.331432,2.18538
1490465482.347058,2.077116
