1490469418.719105,3.105356
1490469418.734731,3.658428
1490469418.750356,4.087433
1490469418.765982,4.346569
1490469418.781608,4.404984
1490469418.797234,4.285404
1490469418.812859,4.091171
1490469418.828485,3.961281
1490469418.844111,3.972828
1490469418.859736,4.113804
1490469418.875362,4.261635
1490469418.890988,4.290737
1490469418.906614,4.168007
1490469418.922239,3.973965
1490469418.937865,3.855919
1490469418.953491,3.92342
1490469418.969116,4.139339
1490469418.984742,4.347759
1490469419.000368,4.370686
1490469419.015994,4.113342
1490469419.031619,3.63673
1490469419.047245,3.105061
1490469419.062871,2.673615
1490469419.078496,2.388691
1490469419.094122,2.202034
1490469419.109748,2.012589
1490469419.125374,1.755428
1490469419.140999,1.44202
1490469419.156625,1.12751
1490469419.172251,0.8586578
1490469419.187876,0.6600456
1490469419.203502,0.5006142
1490469419.219128,0.3342018
1490469419.234754,0.1226845
1490469419.250379,-0.1700439
1490469419.266005,-0.5779114
1490469419.281631,-1.106937
1490469419.297256,-1.741093
1490469419.312882,-2.422829
1490469419.328508,-3.052177
1490469419.344134,-3.539379
1490469419.359759,-3.831596
1490469419.375385,-3.937241
1490469419.391011,-3.93594
1490469419.406636,-3.931171
1490469419.422262,-4.02998
1490469419.437888,-4.313732
1490469419.453514,-4.831608
1490469419.469139,-5.61367
1490469419.484765,-6.645027
1490469419.500391,-7.854271
1490469419.516016,-9.069065
1490469419.531642,-10.03815
1490469419.547268,-10.49261
1490469419.562894,-10.23172
1490469419.578519,-9.230133
1490469419.594145,-7.631947
1490469419.609771,-5.704975
1490469419.625396,-3.718555
1490469419.641022,-1.852119
1490469419.656648,-0.180336
1490469419.672274,1.258808
1490469419.687899,2.409206
1490469419.703525,3.184132
1490469419.719151,3.513512
1490469419.734776,3.429028
1490469419.750402,3.097874
1490469419.766028,2.747997
1490469419.781654,2.560238
1490469419.797279,2.586933
1490469419.812905,2.751682
1490469419.828531,2.931011
1490469419.844157,3.049858
1490469419.859782,3.109558
1490469419.875408,3.164436
1490469419.891034,3.245823
1490469419.906659,3.345474
1490469419.922285,3.434093
1490469419.937911,3.499912
1490469419.953537,3.567249
1490469419.969162,3.699783
1490469419.984788,3.953232
1490469420.000414,4.304008
1490469420.016039,4.656124
1490469420.031665,4.869007
1490469420.047291,4.811417
1490469420.062917,4.430065
1490469420.078542,3.766247
1490469420.094168,2.942982
1490469420.109794,2.119736
1490469420.125419,1.435848
1490469420.141045,0.9574356
1490469420.156671,0.6727676
1490469420.172297,0.5164223
1490469420.187922,0.4123192
1490469420.203548,0.3140869
1490469420.219174,0.2163544
1490469420.234799,0.1168709
1490469420.250425,0.01031494
1490469420.266051,-0.1293488
1490469420.281677,-0.3405418
1490469420.297302,-0.6456566
1490469420.312928,-1.034294
1490469420.328554,-1.486259
1490469420.344179,-1.981968
1490469420.359805,-2.509628
1490469420.375431,-3.049404
1490469420.391057,-3.574711
1490469420.406682,-4.052986
1490469420.422308,-4.449657
1490469420.437934,-4.746124
1490469420.453559,-4.952354
1490469420.469185,-5.106232
1490469420.484811,-5.247257
1490469420.500437,-5.434921
1490469420.516062,-5.718952
1490469420.531688,-6.143993
1490469420.547314,-6.722443
1490469420.562939,-7.408176
1490469420.578565,-8.07019
1490469420.594191,-8.517471
1490469420.609817,-8.560688
1490469420.625442,-8.065697
1490469420.641068,-7.013336
1490469420.656694,-5.515076
1490469420.672319,-3.77636
1490469420.687945,-2.047306
1490469420.703571,-0.5490837
1490469420.719197,0.5759583
1490469420.734822,1.302086
1490469420.750448,1.704502
1490469420.766074,1.928925
1490469420.781699,2.127594
1490469420.797325,2.386723
1490469420.812951,2.701336
1490469420.828577,2.99617
1490469420.844202,3.179127
1490469420.859828,3.195801
1490469420.875454,3.076141
1490469420.891079,2.920898
1490469420.906705,2.83651
1490469420.922331,2.885902
1490469420.937957,3.081371
1490469420.953582,3.372505
1490469420.969208,3.696945
1490469420.984834,4.014256
1490469421.000459,4.30323
1490469421.016085,4.555714
1490469421.031711,4.743126
1490469421.047337,4.825603
1490469421.062962,4.76096
1490469421.078588,4.529423
1490469421.094214,4.156975
1490469421.109839,3.70034
1490469421.125465,3.223175
1490469421.141091,2.764893
1490469421.156717,2.328487
1490469421.172342,1.882568
1490469421.187968,1.400562
1490469421.203594,0.8896027
1490469421.219219,0.4012947
1490469421.234845,-0.001247406
1490469421.250471,-0.3006744
1490469421.266097,-0.5615425
1490469421.281722,-0.8978386
1490469421.297348,-1.410538
1490469421.312974,-2.123253
1490469421.328599,-2.929775
1490469421.344225,-3.670677
1490469421.359851,-4.201664
1490469421.375477,-4.485115
1490469421.391102,-4.59087
1490469421.406728,-4.649368
1490469421.422354,-4.77993
1490469421.437979,-5.015701
1490469421.453605,-5.344528
1490469421.469231,-5.745445
1490469421.484857,-6.234333
1490469421.500482,-6.841503
1490469421.516108,-7.541176
1490469421.531734,-8.207844
1490469421.547359,-8.626568
1490469421.562985,-8.563805
1490469421.578611,-7.884453
1490469421.594237,-6.61227
1490469421.609862,-4.905582
1490469421.625488,-3.007542
1490469421.641114,-1.157566
1490469421.656739,0.4672928
1490469421.672365,1.76276
1490469421.687991,2.697498
1490469421.703617,3.294975
1490469421.719242,3.62516
1490469421.734868,3.771801
1490469421.750494,3.800247
1490469421.766119,3.746445
1490469421.781745,3.626331
1490469421.797371,3.47337
1490469421.812997,3.352142
1490469421.828622,3.358559
1490469421.844248,3.557728
1490469421.859874,3.93288
1490469421.875499,4.395382
1490469421.891125,4.811344
1490469421.906751,5.09116
1490469421.922377,5.214836
1490469421.938002,5.244503
1490469421.953628,5.257072
1490469421.969254,5.281277
1490469421.984879,5.279266
1490469422.000505,5.178097
1490469422.016131,4.919228
1490469422.031757,4.502449
1490469422.047382,3.966778
1490469422.063008,3.388435
1490469422.078634,2.840725
1490469422.09426,2.377464
1490469422.109885,2.044895
1490469422.125511,1.85495
1490469422.141137,1.771473
1490469422.156762,1.712929
1490469422.172388,1.574654
1490469422.188014,1.274216
1490469422.20364,0.8105049
1490469422.219265,0.2591782
1490469422.234891,-0.2559433
1490469422.250517,-0.6396332
1490469422.266142,-0.8612213
1490469422.281768,-0.9774895
1490469422.297394,-1.084942
1490469422.31302,-1.265633
1490469422.328645,-1.549744
1490469422.344271,-1.906555
1490469422.359897,-2.288971
1490469422.375522,-2.655865
1490469422.391148,-3.012157
1490469422.406774,-3.401302
1490469422.4224,-3.876057
1490469422.438025,-4.461224
1490469422.453651,-5.13398
1490469422.469277,-5.855679
1490469422.484902,-6.59927
1490469422.500528,-7.372433
1490469422.516154,-8.199734
1490469422.53178,-9.069305
1490469422.547405,-9.872112
1490469422.563031,-10.39822
1490469422.578657,-10.39831
1490469422.594282,-9.688354
1490469422.609908,-8.265676
1490469422.625534,-6.31551
1490469422.64116,-4.161634
1490469422.656785,-2.111185
1490469422.672411,-0.366766
1490469422.688037,1.016512
1490469422.703662,2.090527
1490469422.719288,2.919407
1490469422.734914,3.53056
1490469422.75054,3.898617
1490469422.766165,3.995296
1490469422.781791,3.843008
1490469422.797417,3.53808
1490469422.813042,3.237024
1490469422.828668,3.10063
1490469422.844294,3.218693
1490469422.85992,3.558905
1490469422.875545,3.985155
1490469422.891171,4.326988
1490469422.906797,4.466055
1490469422.922422,4.403097
1490469422.938048,4.245964
1490469422.953674,4.148668
1490469422.9693,4.203018
1490469422.984925,4.400421
1490469423.000551,4.621397
1490469423.016177,4.740826
1490469423.031802,4.691496
1490469423.047428,4.504757
1490469423.063054,4.271824
1490469423.07868,4.055967
1490469423.094305,3.860971
1490469423.109931,3.610739
1490469423.125557,3.248146
1490469423.141182,2.777859
1490469423.156808,2.286613
1490469423.172434,1.90521
1490469423.18806,1.707462
1490469423.203685,1.673443
1490469423.219311,1.658407
1490469423.234937,1.494871
1490469423.250562,1.064514
1490469423.266188,0.3882866
1490469423.281814,-0.3943272
1490469423.29744,-1.107012
1490469423.313065,-1.623846
1490469423.328691,-1.940893
1490469423.344317,-2.143543
1490469423.359942,-2.354189
1490469423.375568,-2.647249
1490469423.391194,-3.023502
1490469423.40682,-3.440096
1490469423.422445,-3.870865
1490469423.438071,-4.339266
1490469423.453697,-4.913866
1490469423.469322,-5.675907
1490469423.484948,-6.630623
1490469423.500574,-7.682821
1490469423.5162,-8.630884
1490469423.531825,-9.226187
1490469423.547451,-9.269438
1490469423.563077,-8.671715
1490469423.578702,-7.483931
1490469423.594328,-5.86997
1490469423.609954,-4.059261
1490469423.62558,-2.270954
1490469423.641205,-0.6663284
1490469423.656831,0.6822929
1490469423.672457,1.797489
1490469423.688082,2.738131
1490469423.703708,3.564428
1490469423.719334,4.279673
1490469423.73496,4.833828
1490469423.750585,5.142944
1490469423.766211,5.152195
1490469423.781837,4.869673
1490469423.797462,4.389011
1490469423.813088,3.868601
1490469423.828714,3.468611
1490469423.84434,3.31266
1490469423.859965,3.4277
1490469423.875591,3.769119
1490469423.891217,4.237997
1490469423.906842,4.723463
1490469423.922468,5.13463
1490469423.938094,5.402474
1490469423.95372,5.487187
1490469423.969345,5.380847
1490469423.984971,5.12811
1490469424.000597,4.809848
1490469424.016222,4.530959
1490469424.031848,4.367676
1490469424.047474,4.326076
1490469424.0631,4.312911
1490469424.078725,4.17438
1490469424.094351,3.761312
1490469424.109977,3.029391
1490469424.125602,2.079738
1490469424.141228,1.125646
1490469424.156854,0.3821611
1490469424.17248,-0.04823399
1490469424.188105,-0.2364225
1490469424.203731,-0.3832321
1490469424.219357,-0.6833982
1490469424.234982,-1.219252
1490469424.250608,-1.924175
1490469424.266234,-2.649426
1490469424.28186,-3.290413
1490469424.297485,-3.847124
1490469424.313111,-4.381481
1490469424.328737,-4.951951
1490469424.344362,-5.522273
1490469424.359988,-5.988346
1490469424.375614,-6.274031
1490469424.39124,-6.421257
1490469424.406865,-6.607016
1490469424.422491,-7.056753
1490469424.438117,-7.885983
1490469424.453743,-9.006134
1490469424.469368,-10.13398
1490469424.484994,-10.90532
1490469424.50062,-11.02613
1490469424.516245,-10.37891
1490469424.531871,-9.021373
1490469424.547497,-7.127996
1490469424.563123,-4.923363
1490469424.578748,-2.636257
1490469424.594374,-0.4791536
1490469424.61,1.375031
1490469424.625625,2.808275
1490469424.641251,3.798674
1490469424.656877,4.390662
1490469424.672503,4.68233
1490469424.688128,4.775597
1490469424.703754,4.744473
1490469424.71938,4.653907
1490469424.735005,4.561499
1490469424.750631,4.525047
1490469424.766257,4.579008
1490469424.781883,4.695475
1490469424.797508,4.77825
1490469424.813134,4.724599
1490469424.82876,4.489923
1490469424.844385,4.144053
1490469424.860011,3.859363
1490469424.875637,3.827183
1490469424.891263,4.159688
1490469424.906888,4.82337
1490469424.922514,5.639563
1490469424.93814,6.380019
1490469424.953765,6.84482
1490469424.969391,6.943184
1490469424.985017,6.696367
1490469425.000643,6.208688
1490469425.016268,5.604947
1490469425.031894,4.969089
1490469425.04752,4.337018
1490469425.063145,3.70126
1490469425.078771,3.060107
1490469425.094397,2.436061
1490469425.110023,1.885236
1490469425.125648,1.446033
1490469425.141274,1.102901
1490469425.1569,0.7564607
1490469425.172525,0.2587061
1490469425.188151,-0.5198221
1490469425.203777,-1.600037
1490469425.219403,-2.851478
1490469425.235028,-4.02335
1490469425.250654,-4.856223
1490469425.26628,-5.194106
1490469425.281905,-5.067266
1490469425.297531,-4.690107
1490469425.313157,-4.354125
1490469425.328783,-4.310828
1490469425.344408,-4.672598
1490469425.360034,-5.417481
1490469425.37566,-6.44796
1490469425.391285,-7.650966
1490469425.406911,-8.927632
1490469425.422537,-10.15707
1490469425.438163,-11.13753
1490469425.453788,-11.5923
1490469425.469414,-11.25523
1490469425.48504,-9.987806
1490469425.500665,-7.902606
1490469425.516291,-5.355802
1490469425.531917,-2.800262
1490469425.547543,-0.599429
1490469425.563168,1.093533
1490469425.578794,2.332574
1490469425.59442,3.24476
1490469425.610045,3.921573
1490469425.625671,4.380899
1490469425.641297,4.597601
1490469425.656923,4.579579
1490469425.672548,4.415162
1490469425.688174,4.213645
1490469425.7038,4.074241
1490469425.719425,4.009255
1490469425.735051,3.989941
1490469425.750677,3.985662
1490469425.766303,4.007552
1490469425.781928,4.108849
1490469425.797554,4.348759
1490469425.81318,4.719049
1490469425.828805,5.135708
1490469425.844431,5.487064
1490469425.860057,5.678823
1490469425.875683,5.693924
1490469425.891308,5.596654
1490469425.906934,5.471859
1490469425.92256,5.372417
1490469425.938185,5.282553
1490469425.953811,5.12765
1490469425.969437,4.806965
1490469425.985063,4.265481
1490469426.000688,3.538985
1490469426.016314,2.741642
1490469426.03194,1.999293
1490469426.047565,1.388587
1490469426.063191,0.8782878
1490469426.078817,0.3763371
1490469426.094443,-0.2182264
1490469426.110068,-0.9489884
1490469426.125694,-1.768832
1490469426.14132,-2.56986
1490469426.156945,-3.238207
1490469426.172571,-3.710113
1490469426.188197,-4.005348
1490469426.203823,-4.215137
1490469426.219448,-4.475758
1490469426.235074,-4.92008
1490469426.2507,-5.625904
1490469426.266325,-6.592557
1490469426.281951,-7.738776
1490469426.297577,-8.909252
1490469426.313203,-9.923686
1490469426.328828,-10.60096
1490469426.344454,-10.78848
1490469426.36008,-10.38617
1490469426.375705,-9.35393
1490469426.391331,-7.728417
1490469426.406957,-5.639467
1490469426.422583,-3.299058
1490469426.438208,-0.9888158
1490469426.453834,1.033614
1490469426.46946,2.601358
1490469426.485085,3.681392
1490469426.500711,4.37039
1490469426.516337,4.81446
1490469426.531963,5.127615
1490469426.547588,5.370495
1490469426.563214,5.532722
1490469426.57884,5.599823
1490469426.594465,5.576427
1490469426.610091,5.497058
1490469426.625717,5.401371
1490469426.641343,5.299473
1490469426.656968,5.167833
1490469426.672594,4.982528
1490469426.68822,4.751342
1490469426.703846,4.537867
1490469426.719471,4.433314
1490469426.735097,4.494
1490469426.750723,4.703669
1490469426.766348,4.978162
1490469426.781974,5.212455
1490469426.7976,5.346123
1490469426.813226,5.395858
1490469426.828851,5.416985
1490469426.844477,5.431181
1490469426.860103,5.392588
1490469426.875728,5.184515
1490469426.891354,4.690225
1490469426.90698,3.868858
1490469426.922606,2.820534
1490469426.938231,1.751925
1490469426.953857,0.88482
1490469426.969483,0.3399649
1490469426.985108,0.06394386
1490469427.000734,-0.1163301
1490469427.01636,-0.4128799
1490469427.031986,-0.9641619
1490469427.047611,-1.770569
1490469427.063237,-2.713501
1490469427.078863,-3.627038
1490469427.094488,-4.384834
1490469427.110114,-4.945677
1490469427.12574,-5.34831
1490469427.141366,-5.668768
1490469427.156991,-5.988965
1490469427.172617,-6.360744
1490469427.188243,-6.851311
1490469427.203868,-7.519696
1490469427.219494,-8.40572
1490469427.23512,-9.465731
1490469427.250746,-10.53297
1490469427.266371,-11.32624
1490469427.281997,-11.54117
1490469427.297623,-10.97398
1490469427.313248,-9.598556
1490469427.328874,-7.582335
1490469427.3445,-5.233099
1490469427.360126,-2.86355
1490469427.375751,-0.7093029
1490469427.391377,1.118947
1490469427.407003,2.596871
1490469427.422628,3.734359
1490469427.438254,4.540994
1490469427.45388,5.042917
1490469427.469506,5.307765
1490469427.485131,5.447936
1490469427.500757,5.577874
1490469427.516383,5.759713
1490469427.532008,5.965821
1490469427.547634,6.114194
1490469427.56326,6.137935
1490469427.578886,6.025887
1490469427.594511,5.853101
1490469427.610137,5.709461
1490469427.625763,5.653933
1490469427.641388,5.686715
1490469427.657014,5.756629
1490469427.67264,5.843526
1490469427.688266,5.959532
1490469427.703891,6.146011
1490469427.719517,6.397642
1490469427.735143,6.643815
1490469427.750768,6.757919
1490469427.766394,6.625932
1490469427.78202,6.20309
1490469427.797646,5.544817
1490469427.813271,4.761574
1490469427.828897,3.976839
1490469427.844523,3.253922
1490469427.860148,2.597694
1490469427.875774,1.980887
1490469427.8914,1.392191
1490469427.907026,0.8493242
1490469427.922651,0.3846569
1490469427.938277,0.02764702
1490469427.953903,-0.2382927
1490469427.969528,-0.4647703
1490469427.985154,-0.7055273
1490469428.00078,-1.006697
1490469428.016406,-1.380177
1490469428.032031,-1.805772
1490469428.047657,-2.242632
1490469428.063283,-2.667681
1490469428.078908,-3.083532
1490469428.094534,-3.521034
1490469428.11016,-4.034976
1490469428.125786,-4.671018
1490469428.141411,-5.442421
1490469428.157037,-6.345098
1490469428.172663,-7.335037
1490469428.188288,-8.35578
1490469428.203914,-9.317628
1490469428.21954,-10.10288
1490469428.235166,-10.57961
1490469428.250791,-10.60605
1490469428.266417,-10.06065
1490469428.282043,-8.885646
