1490469722.764272,3.039793
1490469722.779898,1.775021
1490469722.795524,0.3137573
1490469722.81115,-1.050062
1490469722.826775,-2.060027
1490469722.842401,-2.630776
1490469722.858027,-2.898818
1490469722.873652,-3.129674
1490469722.889278,-3.567297
1490469722.904904,-4.290836
1490469722.92053,-5.192748
1490469722.936155,-6.069495
1490469722.951781,-6.747952
1490469722.967407,-7.182631
1490469722.983032,-7.471818
1490469722.998658,-7.780976
1490469723.014284,-8.261648
1490469723.02991,-8.977568
1490469723.045535,-9.91565
1490469723.061161,-10.99487
1490469723.076787,-12.11647
1490469723.092412,-13.17574
1490469723.108038,-14.05306
1490469723.123664,-14.60376
1490469723.13929,-14.65507
1490469723.154915,-14.04715
1490469723.170541,-12.6841
1490469723.186167,-10.5827
1490469723.201792,-7.911305
1490469723.217418,-4.979681
1490469723.233044,-2.151429
1490469723.24867,0.2369499
1490469723.264295,1.989513
1490469723.279921,3.105878
1490469723.295547,3.739279
1490469723.311172,4.099905
1490469723.326798,4.353755
1490469723.342424,4.554959
1490469723.35805,4.685723
1490469723.373675,4.742052
1490469723.389301,4.774925
1490469723.404927,4.891578
1490469723.420552,5.175406
1490469723.436178,5.610641
1490469723.451804,6.095837
1490469723.46743,6.487081
1490469723.483055,6.689009
1490469723.498681,6.711966
1490469723.514307,6.644007
1490469723.529932,6.605502
1490469723.545558,6.66643
1490469723.561184,6.833466
1490469723.57681,7.058743
1490469723.592435,7.252284
1490469723.608061,7.31969
1490469723.623687,7.167097
1490469723.639313,6.739792
1490469723.654938,6.040247
1490469723.670564,5.16296
1490469723.68619,4.259106
1490469723.701815,3.484859
1490469723.717441,2.916245
1490469723.733067,2.526423
1490469723.748693,2.197016
1490469723.764318,1.788805
1490469723.779944,1.20797
1490469723.79557,0.4284534
1490469723.811195,-0.5054131
1490469723.826821,-1.486811
1490469723.842447,-2.403866
1490469723.858073,-3.151184
1490469723.873698,-3.685507
1490469723.889324,-4.045252
1490469723.90495,-4.336485
1490469723.920575,-4.686249
1490469723.936201,-5.189579
1490469723.951827,-5.845667
1490469723.967453,-6.601923
1490469723.983078,-7.394409
1490469723.998704,-8.207979
1490469724.01433,-9.08951
1490469724.029955,-10.10334
1490469724.045581,-11.26026
1490469724.061207,-12.48107
1490469724.076833,-13.61504
1490469724.092458,-14.48829
1490469724.108084,-14.95146
1490469724.12371,-14.89092
1490469724.139335,-14.2303
1490469724.154961,-12.92521
1490469724.170587,-10.98432
1490469724.186213,-8.513426
1490469724.201838,-5.738096
1490469724.217464,-2.96974
1490469724.23309,-0.518631
1490469724.248715,1.393564
1490469724.264341,2.705591
1490469724.279967,3.500237
1490469724.295593,3.944429
1490469724.311218,4.196936
1490469724.326844,4.358883
1490469724.34247,4.450569
1490469724.358095,4.446693
1490469724.373721,4.327946
1490469724.389347,4.117661
1490469724.404973,3.904192
1490469724.420598,3.789385
1490469724.436224,3.846312
1490469724.45185,4.081768
1490469724.467475,4.417946
1490469724.483101,4.761713
1490469724.498727,5.029594
1490469724.514353,5.217932
1490469724.529978,5.355999
1490469724.545604,5.489805
1490469724.56123,5.627897
1490469724.576855,5.730267
1490469724.592481,5.736744
1490469724.608107,5.591272
1490469724.623733,5.284586
1490469724.639358,4.831005
1490469724.654984,4.252279
1490469724.67061,3.560057
1490469724.686235,2.770159
1490469724.701861,1.921553
1490469724.717487,1.090401
1490469724.733113,0.3848934
1490469724.748738,-0.1169338
1490469724.764364,-0.3987808
1490469724.77999,-0.5348587
1490469724.795615,-0.6603394
1490469724.811241,-0.9079456
1490469724.826867,-1.35359
1490469724.842493,-1.982063
1490469724.858118,-2.723248
1490469724.873744,-3.478233
1490469724.88937,-4.154037
1490469724.904995,-4.676701
1490469724.920621,-5.006241
1490469724.936247,-5.170975
1490469724.951873,-5.281136
1490469724.967498,-5.540941
1490469724.983124,-6.171938
1490469724.99875,-7.339458
1490469725.014375,-9.029289
1490469725.030001,-11.00831
1490469725.045627,-12.86116
1490469725.061253,-14.11453
1490469725.076878,-14.3926
1490469725.092504,-13.53188
1490469725.10813,-11.62324
1490469725.123755,-8.951145
1490469725.139381,-5.885891
1490469725.155007,-2.804045
1490469725.170633,-0.006597519
1490469725.186258,2.272846
1490469725.201884,3.910328
1490469725.21751,4.882732
1490469725.233135,5.28993
1490469725.248761,5.300241
1490469725.264387,5.117029
1490469725.280013,4.922998
1490469725.295638,4.831175
1490469725.311264,4.877735
1490469725.32689,5.033373
1490469725.342515,5.255526
1490469725.358141,5.504625
1490469725.373767,5.750181
1490469725.389393,5.976339
1490469725.405018,6.149124
1490469725.420644,6.257368
1490469725.43627,6.299906
1490469725.451895,6.325155
1490469725.467521,6.413895
1490469725.483147,6.635136
1490469725.498773,6.976498
1490469725.514398,7.339386
1490469725.530024,7.572557
1490469725.54565,7.509399
1490469725.561275,7.065622
1490469725.576901,6.270098
1490469725.592527,5.235611
1490469725.608153,4.123846
1490469725.623778,3.067485
1490469725.639404,2.127365
1490469725.65503,1.29238
1490469725.670655,0.5408201
1490469725.686281,-0.1547813
1490469725.701907,-0.8028679
1490469725.717533,-1.402405
1490469725.733158,-1.955533
1490469725.748784,-2.489171
1490469725.76441,-3.035648
1490469725.780035,-3.584973
1490469725.795661,-4.078944
1490469725.811287,-4.399484
1490469725.826913,-4.449777
1490469725.842538,-4.190408
1490469725.858164,-3.692246
1490469725.87379,-3.137208
1490469725.889416,-2.728458
1490469725.905041,-2.641242
1490469725.920667,-2.944371
1490469725.936293,-3.618723
1490469725.951918,-4.562597
1490469725.967544,-5.657868
1490469725.98317,-6.778434
1490469725.998796,-7.839125
1490469726.014421,-8.803744
1490469726.030047,-9.677309
1490469726.045673,-10.51646
1490469726.061298,-11.36944
1490469726.076924,-12.21828
1490469726.09255,-12.94558
1490469726.108176,-13.32883
1490469726.123801,-13.10927
1490469726.139427,-12.10339
1490469726.155053,-10.30261
1490469726.170678,-7.882597
1490469726.186304,-5.155909
1490469726.20193,-2.468355
1490469726.217556,-0.1008644
1490469726.233181,1.796427
1490469726.248807,3.194044
1490469726.264433,4.134014
1490469726.280058,4.688148
1490469726.295684,4.936424
1490469726.31131,4.97722
1490469726.326936,4.92907
1490469726.342561,4.9168
1490469726.358187,5.035846
1490469726.373813,5.290827
1490469726.389438,5.589604
1490469726.405064,5.792805
1490469726.42069,5.789564
1490469726.436316,5.585567
1490469726.451941,5.326665
1490469726.467567,5.224686
1490469726.483193,5.419283
1490469726.498818,5.894496
1490469726.514444,6.469536
1490469726.53007,6.912227
1490469726.545696,7.05122
1490469726.561321,6.870195
1490469726.576947,6.484563
1490469726.592573,6.020802
1490469726.608198,5.536969
1490469726.623824,4.992035
1490469726.63945,4.310613
1490469726.655076,3.474777
1490469726.670701,2.540119
1490469726.686327,1.612651
1490469726.701953,0.7805336
1490469726.717578,0.05767202
1490469726.733204,-0.6124415
1490469726.74883,-1.294595
1490469726.764456,-2.029811
1490469726.780081,-2.812038
1490469726.795707,-3.606074
1490469726.811333,-4.368176
1490469726.826958,-5.073861
1490469726.842584,-5.740752
1490469726.85821,-6.417757
1490469726.873836,-7.169559
1490469726.889461,-8.026618
1490469726.905087,-8.956481
1490469726.920713,-9.848814
1490469726.936338,-10.55788
1490469726.951964,-10.99186
1490469726.96759,-11.17268
1490469726.983216,-11.2642
1490469726.998841,-11.49492
1490469727.014467,-12.05114
1490469727.030093,-12.97657
1490469727.045718,-14.17636
1490469727.061344,-15.48217
1490469727.07697,-16.74732
1490469727.092596,-17.87474
1490469727.108221,-18.78392
1490469727.123847,-19.32446
1490469727.139473,-19.28142
1490469727.155098,-18.40651
1490469727.170724,-16.56051
1490469727.18635,-13.80203
1490469727.201976,-10.40576
1490469727.217601,-6.7803
1490469727.233227,-3.357357
1490469727.248853,-0.4469604
1490469727.264478,1.817766
1490469727.280104,3.478559
1490469727.29573,4.664953
1490469727.311356,5.51791
1490469727.326981,6.132404
1490469727.342607,6.537243
1490469727.358233,6.738262
1490469727.373858,6.746975
1490469727.389484,6.619316
1490469727.40511,6.441689
1490469727.420736,6.299351
1490469727.436361,6.251881
1490469727.451987,6.325844
1490469727.467613,6.518204
1490469727.483238,6.810093
1490469727.498864,7.175117
1490469727.51449,7.581791
1490469727.530116,7.991814
1490469727.545741,8.364243
1490469727.561367,8.650566
1490469727.576993,8.82682
1490469727.592618,8.87994
1490469727.608244,8.805557
1490469727.62387,8.618
1490469727.639496,8.335056
1490469727.655121,7.99189
1490469727.670747,7.638096
1490469727.686373,7.31168
1490469727.701998,7.016354
1490469727.717624,6.720398
1490469727.73325,6.379898
1490469727.748876,5.979233
1490469727.764501,5.559769
1490469727.780127,5.208145
1490469727.795753,4.984642
1490469727.811378,4.874878
1490469727.827004,4.753189
1490469727.84263,4.441345
1490469727.858256,3.79969
1490469727.873881,2.819267
1490469727.889507,1.644745
1490469727.905133,0.5167694
1490469727.920758,-0.333374
1490469727.936384,-0.8288651
1490469727.95201,-1.041618
1490469727.967636,-1.167763
1490469727.983261,-1.407639
1490469727.998887,-1.886208
1490469728.014513,-2.625206
1490469728.030138,-3.559128
1490469728.045764,-4.597893
1490469728.06139,-5.679077
1490469728.077016,-6.755981
1490469728.092641,-7.775742
1490469728.108267,-8.643082
1490469728.123893,-9.24588
1490469728.139518,-9.453903
1490469728.155144,-9.181519
1490469728.17077,-8.386292
1490469728.186396,-7.092766
1490469728.202021,-5.367271
1490469728.217647,-3.314095
1490469728.233273,-1.081131
1490469728.248899,1.160172
1490469728.264524,3.236267
1490469728.28015,5.013107
1490469728.295776,6.41713
1490469728.311401,7.444412
1490469728.327027,8.131981
1490469728.342653,8.53257
1490469728.358279,8.694
1490469728.373904,8.665787
1490469728.38953,8.49514
1490469728.405156,8.24334
1490469728.420781,7.988983
1490469728.436407,7.780884
1490469728.452033,7.65567
1490469728.467659,7.62986
1490469728.483284,7.725769
1490469728.49891,7.966049
1490469728.514536,8.35862
1490469728.530161,8.862961
1490469728.545787,9.38382
1490469728.561413,9.783401
1490469728.577039,9.919853
1490469728.592664,9.722351
1490469728.60829,9.233284
1490469728.623916,8.570869
1490469728.639541,7.876999
1490469728.655167,7.239151
1490469728.670793,6.675995
1490469728.686419,6.161491
1490469728.702044,5.681206
1490469728.71767,5.256454
1490469728.733296,4.938133
1490469728.748921,4.741646
1490469728.764547,4.60553
1490469728.780173,4.402504
1490469728.795799,3.996185
1490469728.811424,3.322624
1490469728.82705,2.443306
1490469728.842676,1.531433
1490469728.858301,0.7754288
1490469728.873927,0.2857361
1490469728.889553,0.03723907
1490469728.905179,-0.1051559
1490469728.920804,-0.3003616
1490469728.93643,-0.6434555
1490469728.952056,-1.127708
1490469728.967681,-1.665421
1490469728.983307,-2.149155
1490469728.998933,-2.529427
1490469729.014559,-2.834305
1490469729.030184,-3.159988
1490469729.04581,-3.595947
1490469729.061436,-4.175636
1490469729.077061,-4.87191
1490469729.092687,-5.61512
1490469729.108313,-6.351974
1490469729.123939,-7.061729
1490469729.139564,-7.762245
1490469729.15519,-8.423477
1490469729.170816,-8.944511
1490469729.186441,-9.142166
1490469729.202067,-8.822716
1490469729.217693,-7.868706
1490469729.233319,-6.318428
1490469729.248944,-4.365402
1490469729.26457,-2.280037
1490469729.280196,-0.3170624
1490469729.295821,1.383118
1490469729.311447,2.789101
1490469729.327073,3.931465
1490469729.342699,4.864113
1490469729.358324,5.600021
1490469729.37395,6.105911
1490469729.389576,6.356453
1490469729.405201,6.352692
1490469729.420827,6.138985
1490469729.436453,5.813545
1490469729.452079,5.487823
1490469729.467704,5.272682
1490469729.48333,5.251831
1490469729.498956,5.460304
1490469729.514581,5.86895
1490469729.530207,6.396042
1490469729.545833,6.925949
1490469729.561459,7.345894
1490469729.577084,7.580338
1490469729.59271,7.61396
1490469729.608336,7.476784
1490469729.623961,7.236084
1490469729.639587,6.941566
1490469729.655213,6.612106
1490469729.670839,6.235199
1490469729.686464,5.774948
1490469729.70209,5.229034
1490469729.717716,4.643013
1490469729.733341,4.101547
1490469729.748967,3.671364
1490469729.764593,3.378258
1490469729.780219,3.155136
1490469729.795844,2.900391
1490469729.81147,2.523811
1490469729.827096,2.019112
1490469729.842721,1.481277
1490469729.858347,1.055542
1490469729.873973,0.8345108
1490469729.889599,0.8040848
1490469729.905224,0.8469849
1490469729.92085,0.8146667
1490469729.936476,0.6474075
1490469729.952101,0.3860855
1490469729.967727,0.1504135
1490469729.983353,0.022995
1490469729.998979,-0.02035522
1490469730.014604,-0.1294479
1490469730.03023,-0.4787827
1490469730.045856,-1.169556
1490469730.061481,-2.168968
1490469730.077107,-3.311333
1490469730.092733,-4.388535
1490469730.108359,-5.231873
1490469730.123984,-5.755547
1490469730.13961,-5.946861
1490469730.155236,-5.825653
1490469730.170861,-5.388962
1490469730.186487,-4.613434
1490469730.202113,-3.467697
1490469730.217739,-1.966721
1490469730.233364,-0.2024918
1490469730.24899,1.651146
1490469730.264616,3.371902
1490469730.280241,4.750885
1490469730.295867,5.640541
1490469730.311493,5.990898
1490469730.327119,5.86702
1490469730.342744,5.406021
1490469730.35837,4.777061
1490469730.373996,4.123245
1490469730.389621,3.548897
1490469730.405247,3.110687
1490469730.420873,2.831528
1490469730.436499,2.71711
1490469730.452124,2.730698
1490469730.46775,2.810791
1490469730.483376,2.850983
1490469730.499002,2.742714
1490469730.514627,2.407143
1490469730.530253,1.835808
1490469730.545879,1.120049
1490469730.561504,0.4263
1490469730.57713,-0.05923462
1490469730.592756,-0.2222977
1490469730.608382,-0.07402039
1490469730.624007,0.2302246
1490469730.639633,0.4579773
1490469730.655259,0.4295959
1490469730.670884,0.09817505
1490469730.68651,-0.4207382
1490469730.702136,-0.9328079
1490469730.717762,-1.264305
1490469730.733387,-1.36393
1490469730.749013,-1.290543
1490469730.764639,-1.174438
1490469730.780264,-1.12011
1490469730.79589,-1.168015
1490469730.811516,-1.293945
1490469730.827142,-1.4701
1490469730.842767,-1.694664
1490469730.858393,-1.976601
1490469730.874019,-2.336113
1490469730.889644,-2.733887
1490469730.90527,-3.096252
1490469730.920896,-3.335503
1490469730.936522,-3.390091
1490469730.952147,-3.262634
1490469730.967773,-3.015209
1490469730.983399,-2.741482
1490469730.999024,-2.544029
1490469731.01465,-2.517727
1490469731.030276,-2.725834
1490469731.045902,-3.198933
1490469731.061527,-3.901794
1490469731.077153,-4.737408
1490469731.092779,-5.572334
1490469731.108404,-6.284908
1490469731.12403,-6.82663
1490469731.139656,-7.257099
1490469731.155282,-7.695808
1490469731.170907,-8.23156
1490469731.186533,-8.821861
1490469731.202159,-9.263206
1490469731.217784,-9.256428
1490469731.23341,-8.563004
1490469731.249036,-7.133057
1490469731.264662,-5.171444
1490469731.280287,-3.046375
1490469731.295913,-1.147961
1490469731.311539,0.2867203
1490469731.327164,1.218208
1490469731.34279,1.762527
1490469731.358416,2.070801
1490469731.374042,2.233776
1490469731.389667,2.267982
1490469731.405293,2.164646
1490469731.420919,1.945763
1490469731.436544,1.687618
1490469731.45217,1.499973
1490469731.467796,1.44619
1490469731.483422,1.540646
1490469731.499047,1.742382
1490469731.514673,1.991272
1490469731.530299,2.265869
1490469731.545924,2.573269
1490469731.56155,2.95454
1490469731.577176,3.424488
1490469731.592802,3.959023
1490469731.608427,4.486465
1490469731.624053,4.929996
1490469731.639679,5.223202
1490469731.655304,5.331085
1490469731.67093,5.257256
1490469731.686556,5.029465
1490469731.702182,4.683624
1490469731.717807,4.268745
1490469731.733433,3.812901
1490469731.749059,3.332798
1490469731.764684,2.819641
1490469731.78031,2.263329
1490469731.795936,1.664772
1490469731.811562,1.053902
1490469731.827187,0.4793587
1490469731.842813,-0.00003051758
1490469731.858439,-0.369873
1490469731.874064,-0.6730347
1490469731.88969,-1.00386
1490469731.905316,-1.466339
1490469731.920942,-2.115253
1490469731.936567,-2.925098
1490469731.952193,-3.775219
1490469731.967819,-4.522873
1490469731.983444,-5.052998
1490469731.99907,-5.324558
1490469732.014696,-5.409306
1490469732.030322,-5.445744
1490469732.045947,-5.609692
1490469732.061573,-6.019691
1490469732.077199,-6.686451
1490469732.092824,-7.491413
1490469732.10845,-8.20496
1490469732.124076,-8.54213
1490469732.139702,-8.262871
1490469732.155327,-7.261444
1490469732.170953,-5.599815
1490469732.186579,-3.495354
1490469732.202204,-1.249218
1490469732.21783,0.8414955
1490469732.233456,2.561176
1490469732.249082,3.814877
1490469732.264707,4.616055
1490469732.280333,5.050682
