1490466669.823289,-8.17128
1490466669.838914,-7.495618
1490466669.85454,-6.327413
1490466669.870166,-4.828735
1490466669.885792,-3.242702
1490466669.901417,-1.763843
1490466669.917043,-0.4758387
1490466669.932669,0.6502199
1490466669.948294,1.674494
1490466669.96392,2.602544
1490466669.979546,3.354097
1490466669.995172,3.830993
1490466670.010797,3.972098
1490466670.026423,3.81622
1490466670.042049,3.516804
1490466670.057674,3.25878
1490466670.0733,3.199566
1490466670.088926,3.412812
1490466670.104552,3.859697
1490466670.120177,4.413532
1490466670.135803,4.908627
1490466670.151429,5.199379
1490466670.167054,5.218191
1490466670.18268,5.001994
1490466670.198306,4.656194
1490466670.213932,4.299675
1490466670.229557,4.022791
1490466670.245183,3.850016
1490466670.260809,3.760132
1490466670.276434,3.720543
1490466670.29206,3.705352
1490466670.307686,3.711405
1490466670.323312,3.72662
1490466670.338937,3.708773
1490466670.354563,3.600677
1490466670.370189,3.352879
1490466670.385814,2.947578
1490466670.40144,2.441015
1490466670.417066,1.917207
1490466670.432692,1.467794
1490466670.448317,1.159727
1490466670.463943,0.9936228
1490466670.479569,0.9094152
1490466670.495194,0.8169346
1490466670.51082,0.6246891
1490466670.526446,0.2581148
1490466670.542072,-0.2740755
1490466670.557697,-0.9041271
1490466670.573323,-1.50198
1490466670.588949,-1.948111
1490466670.604574,-2.204824
1490466670.6202,-2.335835
1490466670.635826,-2.484901
1490466670.651452,-2.780849
1490466670.667077,-3.264824
1490466670.682703,-3.833838
1490466670.698329,-4.31856
1490466670.713954,-4.584368
1490466670.72958,-4.615524
1490466670.745206,-4.5481
1490466670.760832,-4.579369
1490466670.776457,-4.874247
1490466670.792083,-5.480297
1490466670.807709,-6.337938
1490466670.823334,-7.321497
1490466670.83896,-8.308237
1490466670.854586,-9.178413
1490466670.870212,-9.790539
1490466670.885837,-9.972157
1490466670.901463,-9.543692
1490466670.917089,-8.42263
1490466670.932714,-6.694149
1490466670.94834,-4.616549
1490466670.963966,-2.530186
1490466670.979592,-0.7333279
1490466670.995217,0.6259727
1490466671.010843,1.551729
1490466671.026469,2.123455
1490466671.042094,2.444183
1490466671.05772,2.578707
1490466671.073346,2.584417
1490466671.088972,2.531775
1490466671.104597,2.511248
1490466671.120223,2.606131
1490466671.135849,2.847448
1490466671.151474,3.188734
1490466671.1671,3.5306
1490466671.182726,3.782482
1490466671.198352,3.879934
1490466671.213977,3.839642
1490466671.229603,3.731915
1490466671.245229,3.651468
1490466671.260854,3.689524
1490466671.27648,3.890053
1490466671.292106,4.253435
1490466671.307732,4.713785
1490466671.323357,5.174314
1490466671.338983,5.534262
1490466671.354609,5.720526
1490466671.370234,5.702616
1490466671.38586,5.492331
1490466671.401486,5.136816
1490466671.417112,4.715054
1490466671.432737,4.316607
1490466671.448363,4.013153
1490466671.463989,3.844378
1490466671.479614,3.776089
1490466671.49524,3.722395
1490466671.510866,3.588385
1490466671.526492,3.312214
1490466671.542117,2.91559
1490466671.557743,2.476858
1490466671.573369,2.106403
1490466671.588995,1.874632
1490466671.60462,1.817186
1490466671.620246,1.913544
1490466671.635872,2.117109
1490466671.651497,2.342043
1490466671.667123,2.474924
1490466671.682749,2.374586
1490466671.698375,1.883928
1490466671.714,0.9068565
1490466671.729626,-0.5373726
1490466671.745252,-2.281662
1490466671.760877,-4.054621
1490466671.776503,-5.584087
1490466671.792129,-6.680544
1490466671.807755,-7.307108
1490466671.82338,-7.555603
1490466671.839006,-7.590731
1490466671.854632,-7.587507
1490466671.870257,-7.682238
1490466671.885883,-7.955788
1490466671.901509,-8.455957
1490466671.917135,-9.170614
1490466671.93276,-10.02255
1490466671.948386,-10.84313
1490466671.964012,-11.39783
1490466671.979637,-11.45616
1490466671.995263,-10.85379
1490466672.010889,-9.596931
1490466672.026515,-7.846703
1490466672.04214,-5.886482
1490466672.057766,-4.019724
1490466672.073392,-2.467848
1490466672.089017,-1.328964
1490466672.104643,-0.5574474
1490466672.120269,-0.03013039
1490466672.135895,0.4026604
1490466672.15152,0.8453751
1490466672.167146,1.327446
1490466672.182772,1.803391
1490466672.198397,2.208578
1490466672.214023,2.497452
1490466672.229649,2.675232
1490466672.245275,2.787058
1490466672.2609,2.878658
1490466672.276526,2.979687
1490466672.292152,3.090223
1490466672.307777,3.191872
1490466672.323403,3.272915
1490466672.339029,3.340403
1490466672.354655,3.41865
1490466672.37028,3.52919
1490466672.385906,3.709398
1490466672.401532,3.966742
1490466672.417157,4.30369
1490466672.432783,4.677862
1490466672.448409,5.00824
1490466672.464035,5.172024
1490466672.47966,5.047754
1490466672.495286,4.59506
1490466672.510912,3.865105
1490466672.526537,3.02644
1490466672.542163,2.269896
1490466672.557789,1.725502
1490466672.573415,1.40519
1490466672.58904,1.200521
1490466672.604666,0.9777393
1490466672.620292,0.6519756
1490466672.635917,0.2198582
1490466672.651543,-0.2371597
1490466672.667169,-0.6194954
1490466672.682795,-0.8742256
1490466672.69842,-1.018269
1490466672.714046,-1.105751
1490466672.729672,-1.206038
1490466672.745297,-1.354996
1490466672.760923,-1.57435
1490466672.776549,-1.875225
1490466672.792175,-2.269096
1490466672.8078,-2.757719
1490466672.823426,-3.323572
1490466672.839052,-3.937454
1490466672.854677,-4.574087
1490466672.870303,-5.24852
1490466672.885929,-5.995773
1490466672.901555,-6.864166
1490466672.91718,-7.860661
1490466672.932806,-8.924892
1490466672.948432,-9.913534
1490466672.964057,-10.6328
1490466672.979683,-10.88386
1490466672.995309,-10.51112
1490466673.010935,-9.476351
1490466673.02656,-7.871359
1490466673.042186,-5.915394
1490466673.057812,-3.888144
1490466673.073437,-2.037132
1490466673.089063,-0.5206041
1490466673.104689,0.6340561
1490466673.120315,1.491627
1490466673.13594,2.154051
1490466673.151566,2.69628
1490466673.167192,3.157476
1490466673.182817,3.539712
1490466673.198443,3.830752
1490466673.214069,4.035783
1490466673.229695,4.175246
1490466673.24532,4.294181
1490466673.260946,4.422181
1490466673.276572,4.566353
1490466673.292197,4.697687
1490466673.307823,4.772954
1490466673.323449,4.756763
1490466673.339075,4.659651
1490466673.3547,4.540115
1490466673.370326,4.482868
1490466673.385952,4.566199
1490466673.401577,4.786543
1490466673.417203,5.060671
1490466673.432829,5.249657
1490466673.448455,5.23833
1490466673.46408,5.013408
1490466673.479706,4.661856
1490466673.495332,4.324389
1490466673.510957,4.110309
1490466673.526583,4.046185
1490466673.542209,4.071496
1490466673.557835,4.081415
1490466673.57346,3.989675
1490466673.589086,3.748908
1490466673.604712,3.37535
1490466673.620337,2.91089
1490466673.635963,2.419753
1490466673.651589,1.934711
1490466673.667215,1.471957
1490466673.68284,1.030177
1490466673.698466,0.6135302
1490466673.714092,0.2467771
1490466673.729717,-0.05080223
1490466673.745343,-0.2685676
1490466673.760969,-0.4426732
1490466673.776595,-0.6235018
1490466673.79222,-0.8735127
1490466673.807846,-1.220357
1490466673.823472,-1.670715
1490466673.839097,-2.195654
1490466673.854723,-2.761377
1490466673.870349,-3.35623
1490466673.885975,-3.954235
1490466673.9016,-4.535262
1490466673.917226,-5.052028
1490466673.932852,-5.472764
1490466673.948478,-5.827744
1490466673.964103,-6.21616
1490466673.979729,-6.763441
1490466673.995355,-7.557315
1490466674.01098,-8.573015
1490466674.026606,-9.647753
1490466674.042232,-10.54108
1490466674.057858,-11.02007
1490466674.073483,-10.92726
1490466674.089109,-10.21702
1490466674.104735,-8.93142
1490466674.12036,-7.190955
1490466674.135986,-5.159822
1490466674.151612,-3.060623
1490466674.167238,-1.119957
1490466674.182863,0.4793851
1490466674.198489,1.646088
1490466674.214115,2.400768
1490466674.22974,2.834896
1490466674.245366,3.046148
1490466674.260992,3.102789
1490466674.276618,3.054546
1490466674.292243,2.96013
1490466674.307869,2.924032
1490466674.323495,3.063966
1490466674.33912,3.432728
1490466674.354746,3.97524
1490466674.370372,4.519612
1490466674.385998,4.871665
1490466674.401623,4.932026
1490466674.417249,4.762337
1490466674.432875,4.558776
1490466674.4485,4.524009
1490466674.464126,4.752542
1490466674.479752,5.180777
1490466674.495378,5.635847
1490466674.511003,5.945748
1490466674.526629,6.027068
1490466674.542255,5.902863
1490466674.55788,5.666151
1490466674.573506,5.392157
1490466674.589132,5.114348
1490466674.604758,4.824922
1490466674.620383,4.515616
1490466674.636009,4.201407
1490466674.651635,3.894559
1490466674.66726,3.578795
1490466674.682886,3.18999
1490466674.698512,2.645401
1490466674.714138,1.906724
1490466674.729763,1.04488
1490466674.745389,0.2041979
1490466674.761015,-0.4537964
1490466674.77664,-0.8288717
1490466674.792266,-0.9492941
1490466674.807892,-0.9582844
1490466674.823518,-1.036319
1490466674.839143,-1.332887
1490466674.854769,-1.894238
1490466674.870395,-2.655191
1490466674.88602,-3.485882
1490466674.901646,-4.254487
1490466674.917272,-4.885608
1490466674.932898,-5.401114
1490466674.948523,-5.92094
1490466674.964149,-6.597086
1490466674.979775,-7.538281
1490466674.9954,-8.714838
1490466675.011026,-9.934163
1490466675.026652,-10.91186
1490466675.042278,-11.38635
1490466675.057903,-11.20581
1490466675.073529,-10.39109
1490466675.089155,-9.07987
1490466675.10478,-7.461365
1490466675.120406,-5.711349
1490466675.136032,-3.971548
1490466675.151658,-2.364151
1490466675.167283,-1.003432
1490466675.182909,0.02445793
1490466675.198535,0.6930218
1490466675.21416,1.052255
1490466675.229786,1.232749
1490466675.245412,1.38399
1490466675.261038,1.607428
1490466675.276663,1.951733
1490466675.292289,2.393255
1490466675.307915,2.893532
1490466675.32354,3.418547
1490466675.339166,3.957048
1490466675.354792,4.500059
1490466675.370418,5.022949
1490466675.386043,5.492605
1490466675.401669,5.861746
1490466675.417295,6.087341
1490466675.43292,6.154936
1490466675.448546,6.093304
1490466675.464172,5.970127
1490466675.479798,5.868557
1490466675.495423,5.846956
1490466675.511049,5.911505
1490466675.526675,6.009563
1490466675.5423,6.044729
1490466675.557926,5.933889
1490466675.573552,5.64543
1490466675.589178,5.228748
1490466675.604803,4.783367
1490466675.620429,4.413252
1490466675.636055,4.183672
1490466675.65168,4.081892
1490466675.667306,4.027063
1490466675.682932,3.920727
1490466675.698558,3.68379
1490466675.714183,3.28224
1490466675.729809,2.738518
1490466675.745435,2.130285
1490466675.76106,1.540913
1490466675.776686,1.066034
1490466675.792312,0.759737
1490466675.807938,0.6089592
1490466675.823563,0.5221786
1490466675.839189,0.3839321
1490466675.854815,0.09522057
1490466675.87044,-0.3787918
1490466675.886066,-0.9833393
1490466675.901692,-1.610847
1490466675.917318,-2.152685
1490466675.932943,-2.545389
1490466675.948569,-2.774063
1490466675.964195,-2.880259
1490466675.97982,-2.92745
1490466675.995446,-3.008446
1490466676.011072,-3.236006
1490466676.026698,-3.741289
1490466676.042323,-4.630091
1490466676.057949,-5.935888
1490466676.073575,-7.545061
1490466676.0892,-9.185001
1490466676.104826,-10.50345
1490466676.120452,-11.1643
1490466676.136078,-10.95935
1490466676.151703,-9.874523
1490466676.167329,-8.079395
1490466676.182955,-5.862421
1490466676.198581,-3.549341
1490466676.214206,-1.438116
1490466676.229832,0.2685165
1490466676.245458,1.488588
1490466676.261083,2.260321
1490466676.276709,2.711092
1490466676.292335,2.998516
1490466676.307961,3.249569
1490466676.323586,3.521852
1490466676.339212,3.816341
1490466676.354838,4.1071
1490466676.370463,4.373846
1490466676.386089,4.627996
1490466676.401715,4.888729
1490466676.417341,5.146255
1490466676.432966,5.341595
1490466676.448592,5.395691
1490466676.464218,5.255013
1490466676.479843,4.972223
1490466676.495469,4.695782
1490466676.511095,4.605764
1490466676.526721,4.815081
1490466676.542346,5.288738
1490466676.557972,5.844406
1490466676.573598,6.239109
1490466676.589223,6.29974
1490466676.604849,5.984449
1490466676.620475,5.402151
1490466676.636101,4.740662
1490466676.651726,4.175682
1490466676.667352,3.81953
1490466676.682978,3.689045
1490466676.698603,3.727196
1490466676.714229,3.837234
1490466676.729855,3.913366
1490466676.745481,3.856834
1490466676.761106,3.601934
1490466676.776732,3.13859
1490466676.792358,2.502563
1490466676.807983,1.778725
1490466676.823609,1.053663
1490466676.839235,0.3946934
1490466676.854861,-0.1740398
1490466676.870486,-0.6493282
1490466676.886112,-1.039259
1490466676.901738,-1.332207
1490466676.917363,-1.513916
1490466676.932989,-1.572386
1490466676.948615,-1.525076
1490466676.964241,-1.45038
1490466676.979866,-1.445499
1490466676.995492,-1.613377
1490466677.011118,-1.996542
1490466677.026743,-2.569126
1490466677.042369,-3.231304
1490466677.057995,-3.868683
1490466677.073621,-4.419949
1490466677.089246,-4.894058
1490466677.104872,-5.373447
1490466677.120498,-5.907816
1490466677.136123,-6.46188
1490466677.151749,-6.889841
1490466677.167375,-6.986624
1490466677.183001,-6.609344
1490466677.198626,-5.737158
1490466677.214252,-4.515305
1490466677.229878,-3.133867
1490466677.245503,-1.78056
1490466677.261129,-0.5393505
1490466677.276755,0.592247
1490466677.292381,1.635538
1490466677.308006,2.585201
1490466677.323632,3.388653
1490466677.339258,3.988626
1490466677.354883,4.347672
1490466677.370509,4.489138
1490466677.386135,4.453493
1490466677.401761,4.29175
1490466677.417386,4.038879
1490466677.433012,3.753769
1490466677.448638,3.538326
1490466677.464263,3.501143
1490466677.479889,3.723043
1490466677.495515,4.181799
1490466677.511141,4.773438
1490466677.526766,5.321341
1490466677.542392,5.686838
1490466677.558018,5.806908
1490466677.573643,5.712513
1490466677.589269,5.495419
1490466677.604895,5.236483
1490466677.620521,4.995716
1490466677.636146,4.782064
1490466677.651772,4.580629
1490466677.667398,4.373941
1490466677.683023,4.142998
1490466677.698649,3.869087
1490466677.714275,3.522911
1490466677.729901,3.091185
1490466677.745526,2.552206
1490466677.761152,1.921907
1490466677.776778,1.2386
1490466677.792403,0.5677128
1490466677.808029,-0.02433014
1490466677.823655,-0.4880562
1490466677.839281,-0.7993813
1490466677.854906,-0.9848728
1490466677.870532,-1.091551
1490466677.886158,-1.181204
1490466677.901783,-1.305172
1490466677.917409,-1.513077
1490466677.933035,-1.840117
1490466677.948661,-2.297092
1490466677.964286,-2.871685
1490466677.979912,-3.515301
1490466677.995538,-4.155634
1490466678.011163,-4.698227
1490466678.026789,-5.094693
1490466678.042415,-5.348066
1490466678.058041,-5.531667
1490466678.073666,-5.757351
1490466678.089292,-6.112643
1490466678.104918,-6.631423
1490466678.120543,-7.277654
1490466678.136169,-7.976977
1490466678.151795,-8.641023
1490466678.167421,-9.187916
1490466678.183046,-9.526062
1490466678.198672,-9.556476
1490466678.214298,-9.172536
1490466678.229923,-8.304081
1490466678.245549,-6.967031
1490466678.261175,-5.286505
1490466678.276801,-3.484953
1490466678.292426,-1.808565
1490466678.308052,-0.4447622
1490466678.323678,0.5453606
1490466678.339303,1.228494
1490466678.354929,1.745091
1490466678.370555,2.226217
1490466678.386181,2.734925
1490466678.401806,3.247058
1490466678.417432,3.683702
1490466678.433058,3.965934
1490466678.448684,4.053942
1490466678.464309,3.97201
1490466678.479935,3.786742
1490466678.495561,3.598686
1490466678.511186,3.509569
1490466678.526812,3.575716
1490466678.542438,3.791828
1490466678.558064,4.089133
1490466678.573689,4.363143
1490466678.589315,4.53021
1490466678.604941,4.565949
1490466678.620566,4.514515
1490466678.636192,4.444438
1490466678.651818,4.397298
1490466678.667444,4.340817
1490466678.683069,4.210138
1490466678.698695,3.9534
1490466678.714321,3.575737
1490466678.729946,3.15116
1490466678.745572,2.786771
1490466678.761198,2.547892
1490466678.776824,2.432148
1490466678.792449,2.377922
1490466678.808075,2.305306
1490466678.823701,2.174812
1490466678.839326,1.994051
1490466678.854952,1.796421
1490466678.870578,1.592371
1490466678.886204,1.361511
1490466678.901829,1.052702
1490466678.917455,0.6260152
1490466678.933081,0.0785203
1490466678.948706,-0.5420494
1490466678.964332,-1.157396
1490466678.979958,-1.684931
1490466678.995584,-2.074894
1490466679.011209,-2.321673
1490466679.026835,-2.463907
1490466679.042461,-2.575175
1490466679.058086,-2.730694
1490466679.073712,-2.97226
1490466679.089338,-3.293614
1490466679.104964,-3.670341
1490466679.120589,-4.056855
1490466679.136215,-4.445878
1490466679.151841,-4.867963
1490466679.167466,-5.402624
1490466679.183092,-6.138241
1490466679.198718,-7.101505
1490466679.214344,-8.222543
1490466679.229969,-9.310021
1490466679.245595,-10.09665
1490466679.261221,-10.31645
1490466679.276846,-9.833342
1490466679.292472,-8.682137
1490466679.308098,-7.063913
1490466679.323724,-5.275153
1490466679.339349,-3.587392
1490466679.354975,-2.157346
1490466679.370601,-0.9960785
