1491072872.018887,-8.17802
1491072872.034513,-9.057194
1491072872.050139,-9.938194
1491072872.065764,-10.80861
1491072872.08139,-11.64354
1491072872.097016,-12.357
1491072872.112642,-12.78112
1491072872.128267,-12.73366
1491072872.143893,-12.0851
1491072872.159519,-10.83023
1491072872.175144,-9.093231
1491072872.19077,-7.096813
1491072872.206396,-5.05323
1491072872.222022,-3.103893
1491072872.237647,-1.313309
1491072872.253273,0.3190994
1491072872.268899,1.800838
1491072872.284524,3.108959
1491072872.30015,4.203568
1491072872.315776,5.061798
1491072872.331402,5.6982
1491072872.347027,6.139053
1491072872.362653,6.406185
1491072872.378279,6.477737
1491072872.393904,6.30125
1491072872.40953,5.849823
1491072872.425156,5.180496
1491072872.440782,4.449173
1491072872.456407,3.863522
1491072872.472033,3.585926
1491072872.487659,3.669388
1491072872.503284,3.998684
1491072872.51891,4.374763
1491072872.534536,4.598618
1491072872.550162,4.564873
1491072872.565787,4.301762
1491072872.581413,3.894814
1491072872.597039,3.43206
1491072872.612664,2.958916
1491072872.62829,2.484543
1491072872.643916,2.013367
1491072872.659542,1.569263
1491072872.675167,1.167362
1491072872.690793,0.7865639
1491072872.706419,0.352932
1491072872.722044,-0.240097
1491072872.73767,-1.070557
1491072872.753296,-2.125137
1491072872.768922,-3.286964
1491072872.784547,-4.385738
1491072872.800173,-5.284454
1491072872.815799,-5.933266
1491072872.831424,-6.390602
1491072872.84705,-6.807491
1491072872.862676,-7.336216
1491072872.878302,-8.071156
1491072872.893927,-8.999775
1491072872.909553,-9.973961
1491072872.925179,-10.7463
1491072872.940804,-11.04084
1491072872.95643,-10.63855
1491072872.972056,-9.482277
1491072872.987682,-7.697639
1491072873.003307,-5.547649
1491072873.018933,-3.328583
1491072873.034559,-1.267582
1491072873.050184,0.5296211
1491072873.06581,2.061749
1491072873.081436,3.357998
1491072873.097062,4.419048
1491072873.112687,5.204235
1491072873.128313,5.68187
1491072873.143939,5.892132
1491072873.159564,5.956131
1491072873.17519,6.01461
1491072873.190816,6.170666
1491072873.206442,6.42548
1491072873.222067,6.69957
1491072873.237693,6.875744
1491072873.253319,6.88221
1491072873.268945,6.715652
1491072873.28457,6.434822
1491072873.300196,6.123081
1491072873.315822,5.843025
1491072873.331447,5.617641
1491072873.347073,5.435898
1491072873.362699,5.257607
1491072873.378325,5.026592
1491072873.39395,4.682743
1491072873.409576,4.17746
1491072873.425202,3.504578
1491072873.440827,2.719131
1491072873.456453,1.915386
1491072873.472079,1.191383
1491072873.487705,0.5858917
1491072873.50333,0.06645775
1491072873.518956,-0.4656696
1491072873.534582,-1.102657
1491072873.550207,-1.893522
1491072873.565833,-2.817377
1491072873.581459,-3.795269
1491072873.597085,-4.731583
1491072873.61271,-5.539806
1491072873.628336,-6.183775
1491072873.643962,-6.668158
1491072873.659587,-7.037205
1491072873.675213,-7.36986
1491072873.690839,-7.767893
1491072873.706465,-8.341013
1491072873.72209,-9.155119
1491072873.737716,-10.19974
1491072873.753342,-11.34276
1491072873.768967,-12.37647
1491072873.784593,-13.05609
1491072873.800219,-13.20601
1491072873.815845,-12.73236
1491072873.83147,-11.6434
1491072873.847096,-9.989105
1491072873.862722,-7.861263
1491072873.878347,-5.39455
1491072873.893973,-2.772083
1491072873.909599,-0.2519531
1491072873.925225,1.908417
1491072873.94085,3.528828
1491072873.956476,4.587185
1491072873.972102,5.231075
1491072873.987727,5.698128
1491072874.003353,6.17907
1491072874.018979,6.729958
1491072874.034605,7.277588
1491072874.05023,7.689377
1491072874.065856,7.896488
1491072874.081482,7.931442
1491072874.097107,7.907291
1491072874.112733,7.931091
1491072874.128359,8.037949
1491072874.143985,8.161366
1491072874.15961,8.205708
1491072874.175236,8.112598
1491072874.190862,7.880405
1491072874.206487,7.567509
1491072874.222113,7.236977
1491072874.237739,6.921459
1491072874.253365,6.607254
1491072874.26899,6.25024
1491072874.284616,5.834766
1491072874.300242,5.366802
1491072874.315867,4.891682
1491072874.331493,4.45187
1491072874.347119,4.094868
1491072874.362745,3.825745
1491072874.37837,3.61974
1491072874.393996,3.416897
1491072874.409622,3.135677
1491072874.425247,2.712433
1491072874.440873,2.132408
1491072874.456499,1.439476
1491072874.472125,0.712101
1491072874.48775,0.01779938
1491072874.503376,-0.6246948
1491072874.519002,-1.259731
1491072874.534627,-1.951424
1491072874.550253,-2.738182
1491072874.565879,-3.585819
1491072874.581505,-4.421818
1491072874.59713,-5.142109
1491072874.612756,-5.682976
1491072874.628382,-6.02626
1491072874.644007,-6.235996
1491072874.659633,-6.410885
1491072874.675259,-6.645329
1491072874.690885,-7.008461
1491072874.70651,-7.506248
1491072874.722136,-8.122932
1491072874.737762,-8.827717
1491072874.753387,-9.605591
1491072874.769013,-10.45399
1491072874.784639,-11.33627
1491072874.800265,-12.14601
1491072874.81589,-12.69032
1491072874.831516,-12.75066
1491072874.847142,-12.14405
1491072874.862767,-10.85382
1491072874.878393,-9.033596
1491072874.894019,-6.97113
1491072874.909645,-4.961098
1491072874.92527,-3.19223
1491072874.940896,-1.709305
1491072874.956522,-0.4341583
1491072874.972147,0.732975
1491072874.987773,1.85421
1491072875.003399,2.90303
1491072875.019025,3.802917
1491072875.03465,4.480972
1491072875.050276,4.93211
1491072875.065902,5.238228
1491072875.081527,5.505051
1491072875.097153,5.83736
1491072875.112779,6.264698
1491072875.128405,6.744774
1491072875.14403,7.16127
1491072875.159656,7.402046
1491072875.175282,7.392998
1491072875.190907,7.153503
1491072875.206533,6.772778
1491072875.222159,6.362156
1491072875.237785,6.01022
1491072875.25341,5.727013
1491072875.269036,5.462894
1491072875.284662,5.15728
1491072875.300287,4.795956
1491072875.315913,4.409653
1491072875.331539,4.074783
1491072875.347165,3.856422
1491072875.36279,3.764542
1491072875.378416,3.762634
1491072875.394042,3.757427
1491072875.409667,3.646599
1491072875.425293,3.352932
1491072875.440919,2.851948
1491072875.456545,2.177811
1491072875.47217,1.408535
1491072875.487796,0.6472893
1491072875.503422,-0.01654816
1491072875.519047,-0.5270004
1491072875.534673,-0.8796692
1491072875.550299,-1.103218
1491072875.565925,-1.253922
1491072875.58155,-1.40065
1491072875.597176,-1.598675
1491072875.612802,-1.89677
1491072875.628428,-2.314415
1491072875.644053,-2.848282
1491072875.659679,-3.442104
1491072875.675305,-4.010647
1491072875.69093,-4.448158
1491072875.706556,-4.708706
1491072875.722182,-4.829338
1491072875.737808,-4.924049
1491072875.753433,-5.106094
1491072875.769059,-5.438438
1491072875.784685,-5.878796
1491072875.80031,-6.322205
1491072875.815936,-6.687481
1491072875.831562,-6.946896
1491072875.847188,-7.125343
1491072875.862813,-7.230579
1491072875.878439,-7.217613
1491072875.894065,-6.983963
1491072875.90969,-6.440037
1491072875.925316,-5.556362
1491072875.940942,-4.397598
1491072875.956568,-3.083618
1491072875.972193,-1.746807
1491072875.987819,-0.4770737
1491072876.003445,0.692276
1491072876.01907,1.75555
1491072876.034696,2.68853
1491072876.050322,3.467075
1491072876.065948,4.06218
1491072876.081573,4.473759
1491072876.097199,4.723881
1491072876.112825,4.849739
1491072876.12845,4.873306
1491072876.144076,4.811504
1491072876.159702,4.695759
1491072876.175328,4.57605
1491072876.190953,4.512012
1491072876.206579,4.531643
1491072876.222205,4.603378
1491072876.23783,4.632874
1491072876.253456,4.529984
1491072876.269082,4.244602
1491072876.284708,3.800896
1491072876.300333,3.297699
1491072876.315959,2.848392
1491072876.331585,2.518238
1491072876.34721,2.299644
1491072876.362836,2.122173
1491072876.378462,1.911972
1491072876.394088,1.650375
1491072876.409713,1.384525
1491072876.425339,1.195503
1491072876.440965,1.132866
1491072876.45659,1.176373
1491072876.472216,1.233452
1491072876.487842,1.202393
1491072876.503468,1.02412
1491072876.519093,0.7246552
1491072876.534719,0.4070206
1491072876.550345,0.1717834
1491072876.56597,0.06579208
1491072876.581596,0.06993103
1491072876.597222,0.1083145
1491072876.612848,0.1168175
1491072876.628473,0.046875
1491072876.644099,-0.1169472
1491072876.659725,-0.3858299
1491072876.67535,-0.7683716
1491072876.690976,-1.267811
1491072876.706602,-1.841476
1491072876.722228,-2.405254
1491072876.737853,-2.869411
1491072876.753479,-3.184345
1491072876.769105,-3.347942
1491072876.78473,-3.416386
1491072876.800356,-3.434261
1491072876.815982,-3.4006
1491072876.831608,-3.272091
1491072876.847233,-3.004982
1491072876.862859,-2.621529
1491072876.878485,-2.207146
1491072876.89411,-1.871773
1491072876.909736,-1.660248
1491072876.925362,-1.506958
1491072876.940988,-1.274391
1491072876.956613,-0.8309364
1491072876.972239,-0.1625862
1491072876.987865,0.6152229
1491072877.00349,1.317543
1491072877.019116,1.777534
1491072877.034742,1.951313
1491072877.050368,1.921707
1491072877.065993,1.833054
1491072877.081619,1.813709
1491072877.097245,1.905293
1491072877.11287,2.076687
1491072877.128496,2.264191
1491072877.144122,2.446426
1491072877.159748,2.641338
1491072877.175373,2.910576
1491072877.190999,3.28326
1491072877.206625,3.734749
1491072877.22225,4.180782
1491072877.237876,4.50787
1491072877.253502,4.643909
1491072877.269128,4.581661
1491072877.284753,4.375011
1491072877.300379,4.104065
1491072877.316005,3.816856
1491072877.33163,3.516464
1491072877.347256,3.170891
1491072877.362882,2.770695
1491072877.378508,2.354439
1491072877.394133,2.018909
1491072877.409759,1.849751
1491072877.425385,1.877083
1491072877.44101,2.029766
1491072877.456636,2.173935
1491072877.472262,2.171169
1491072877.487888,1.95702
1491072877.503513,1.579399
1491072877.519139,1.15757
1491072877.534765,0.8228798
1491072877.55039,0.6342812
1491072877.566016,0.5729942
1491072877.581642,0.5620956
1491072877.597268,0.5337257
1491072877.612893,0.4562378
1491072877.628519,0.3426933
1491072877.644145,0.2424889
1491072877.65977,0.181366
1491072877.675396,0.1696129
1491072877.691022,0.176796
1491072877.706648,0.1747017
1491072877.722273,0.1406136
1491072877.737899,0.04750061
1491072877.753525,-0.1123199
1491072877.76915,-0.3340225
1491072877.784776,-0.5749779
1491072877.800402,-0.7622719
1491072877.816028,-0.7993813
1491072877.831653,-0.6264153
1491072877.847279,-0.2448502
1491072877.862905,0.252037
1491072877.878531,0.7284241
1491072877.894156,1.065308
1491072877.909782,1.199001
1491072877.925408,1.157627
1491072877.941033,1.029491
1491072877.956659,0.9137535
1491072877.972285,0.8779755
1491072877.987911,0.9403954
1491072878.003536,1.076477
1491072878.019162,1.24744
1491072878.034788,1.430687
1491072878.050413,1.619766
1491072878.066039,1.818901
1491072878.081665,2.03009
1491072878.097291,2.2607
1491072878.112916,2.503849
1491072878.128542,2.737286
1491072878.144168,2.928196
1491072878.159793,3.029926
1491072878.175419,3.008526
1491072878.191045,2.841373
1491072878.206671,2.552818
1491072878.222296,2.199574
1491072878.237922,1.855392
1491072878.253548,1.601976
1491072878.269173,1.500954
1491072878.284799,1.583117
1491072878.300425,1.825365
1491072878.316051,2.172163
1491072878.331676,2.522436
1491072878.347302,2.781052
1491072878.362928,2.885885
1491072878.378553,2.839527
1491072878.394179,2.693478
1491072878.409805,2.533234
1491072878.425431,2.419161
1491072878.441056,2.364534
1491072878.456682,2.342825
1491072878.472308,2.318268
1491072878.487933,2.298391
1491072878.503559,2.322411
1491072878.519185,2.425138
1491072878.534811,2.589958
1491072878.550436,2.726677
1491072878.566062,2.711044
1491072878.581688,2.457798
1491072878.597313,1.997322
1491072878.612939,1.476749
1491072878.628565,1.089994
1491072878.644191,0.9849348
1491072878.659816,1.184965
1491072878.675442,1.585007
1491072878.691068,2.011898
1491072878.706693,2.316989
1491072878.722319,2.430092
1491072878.737945,2.376682
1491072878.753571,2.247678
1491072878.769196,2.145104
1491072878.784822,2.123097
1491072878.800448,2.171696
1491072878.816073,2.229186
1491072878.831699,2.211519
1491072878.847325,2.048327
1491072878.862951,1.718259
1491072878.878576,1.244142
1491072878.894202,0.6673537
1491072878.909828,0.05153
1491072878.925453,-0.5318499
1491072878.941079,-1.000642
1491072878.956705,-1.262748
1491072878.972331,-1.256516
1491072878.987956,-0.9798155
1491072879.003582,-0.5277958
1491072879.019208,-0.0580368
1491072879.034833,0.2654266
1491072879.050459,0.345396
1491072879.066085,0.202055
1491072879.081711,-0.05860615
1491072879.097336,-0.3019829
1491072879.112962,-0.4424362
1491072879.128588,-0.4702625
1491072879.144213,-0.448575
1491072879.159839,-0.4567299
1491072879.175465,-0.5535965
1491072879.191091,-0.7543755
1491072879.206716,-1.042263
1491072879.222342,-1.379902
1491072879.237968,-1.718365
1491072879.253593,-1.989367
1491072879.269219,-2.11445
1491072879.284845,-2.031801
1491072879.300471,-1.710962
1491072879.316096,-1.185852
1491072879.331722,-0.5477867
1491072879.347348,0.08494759
1491072879.362973,0.591135
1491072879.378599,0.8748913
1491072879.394225,0.8733387
1491072879.409851,0.587307
1491072879.425476,0.09513474
1491072879.441102,-0.4673691
1491072879.456728,-0.9261818
1491072879.472353,-1.150253
1491072879.487979,-1.089451
1491072879.503605,-0.8207397
1491072879.519231,-0.5034485
1491072879.534856,-0.3033447
1491072879.550482,-0.3149452
1491072879.566108,-0.511219
1491072879.581733,-0.7822571
1491072879.597359,-0.9871063
1491072879.612985,-1.047993
1491072879.628611,-0.9560509
1491072879.644236,-0.7826195
1491072879.659862,-0.6237907
1491072879.675488,-0.5506973
1491072879.691113,-0.5930977
1491072879.706739,-0.7263908
1491072879.722365,-0.9000015
1491072879.737991,-1.050945
1491072879.753616,-1.132629
1491072879.769242,-1.128876
1491072879.784868,-1.065025
1491072879.800493,-0.986618
1491072879.816119,-0.9349709
1491072879.831745,-0.9497795
1491072879.847371,-1.058403
1491072879.862996,-1.263622
1491072879.878622,-1.536652
1491072879.894248,-1.811558
1491072879.909873,-1.98241
1491072879.925499,-1.941341
1491072879.941125,-1.641663
1491072879.956751,-1.114403
1491072879.972376,-0.5161972
1491072879.988002,-0.04432678
1491072880.003628,0.1408844
1491072880.019253,-0.01770782
1491072880.034879,-0.4252014
1491072880.050505,-0.8953476
1491072880.066131,-1.23513
1491072880.081756,-1.336769
1491072880.097382,-1.208344
1491072880.113008,-0.9599609
1491072880.128633,-0.7168121
1491072880.144259,-0.5675812
1491072880.159885,-0.5247803
1491072880.175511,-0.5431671
1491072880.191136,-0.5726395
1491072880.206762,-0.5976257
1491072880.222388,-0.6509094
1491072880.238014,-0.7705612
1491072880.253639,-0.9611206
1491072880.269265,-1.162186
1491072880.284891,-1.281677
1491072880.300516,-1.256432
1491072880.316142,-1.11573
1491072880.331768,-0.9675522
1491072880.347394,-0.9626923
1491072880.363019,-1.175316
1491072880.378645,-1.558365
1491072880.394271,-1.947914
1491072880.409896,-2.139091
1491072880.425522,-1.9981
1491072880.441148,-1.553139
1491072880.456774,-0.974968
1491072880.472399,-0.505722
1491072880.488025,-0.3389587
1491072880.503651,-0.5078735
1491072880.519276,-0.8870316
1491072880.534902,-1.252815
1491072880.550528,-1.419983
1491072880.566154,-1.338249
1491072880.581779,-1.126877
1491072880.597405,-0.9774475
1491072880.613031,-1.039162
1491072880.628656,-1.327492
1491072880.644282,-1.70256
1491072880.659908,-1.969551
1491072880.675534,-1.993225
1491072880.691159,-1.769279
1491072880.706785,-1.417168
1491072880.722411,-1.107956
1491072880.738036,-0.9562302
1491072880.753662,-0.9834595
1491072880.769288,-1.124763
1491072880.784914,-1.274223
1491072880.800539,-1.341721
1491072880.816165,-1.299248
1491072880.831791,-1.158539
1491072880.847416,-0.9687424
1491072880.863042,-0.812355
1491072880.878668,-0.7437973
1491072880.894294,-0.7866745
1491072880.909919,-0.9172211
1491072880.925545,-1.070923
1491072880.941171,-1.192451
1491072880.956796,-1.272644
1491072880.972422,-1.347313
1491072880.988048,-1.456665
1491072881.003674,-1.610413
1491072881.019299,-1.753952
1491072881.034925,-1.79438
1491072881.050551,-1.669556
1491072881.066176,-1.384697
1491072881.081802,-1.041252
1491072881.097428,-0.7828445
1491072881.113054,-0.7274017
1491072881.128679,-0.8987732
1491072881.144305,-1.218895
1491072881.159931,-1.547684
1491072881.175556,-1.758209
1491072881.191182,-1.802315
1491072881.206808,-1.720001
1491072881.222434,-1.612244
1491072881.238059,-1.577606
1491072881.253685,-1.670998
1491072881.269311,-1.865585
1491072881.284936,-2.076355
1491072881.300562,-2.189217
1491072881.316188,-2.132942
1491072881.331814,-1.907852
1491072881.347439,-1.578888
1491072881.363065,-1.256607
1491072881.378691,-1.036118
1491072881.394316,-0.9579468
1491072881.409942,-0.9976196
1491072881.425568,-1.089325
1491072881.441194,-1.136841
1491072881.456819,-1.064636
