1491073717.41696,5.474327
1491073717.432585,6.184914
1491073717.448211,6.730862
1491073717.463837,6.945961
1491073717.479463,6.81237
1491073717.495088,6.450954
1491073717.510714,6.034962
1491073717.52634,5.696815
1491073717.541965,5.440868
1491073717.557591,5.169533
1491073717.573217,4.768799
1491073717.588843,4.185928
1491073717.604468,3.490139
1491073717.620094,2.823864
1491073717.63572,2.316341
1491073717.651345,1.997013
1491073717.666971,1.776932
1491073717.682597,1.48888
1491073717.698223,1.009865
1491073717.713848,0.3123055
1491073717.729474,-0.5277138
1491073717.7451,-1.381584
1491073717.760725,-2.141659
1491073717.776351,-2.769283
1491073717.791977,-3.304337
1491073717.807603,-3.797092
1491073717.823228,-4.276127
1491073717.838854,-4.71682
1491073717.85448,-5.088947
1491073717.870106,-5.416962
1491073717.885731,-5.808807
1491073717.901357,-6.440289
1491073717.916983,-7.45752
1491073717.932608,-8.875141
1491073717.948234,-10.52089
1491073717.96386,-12.07904
1491073717.979486,-13.18765
1491073717.995111,-13.56777
1491073718.010737,-13.11357
1491073718.026363,-11.89309
1491073718.041988,-10.09152
1491073718.057614,-7.944508
1491073718.07324,-5.664089
1491073718.088866,-3.434528
1491073718.104491,-1.418217
1491073718.120117,0.2367935
1491073718.135743,1.406723
1491073718.151368,2.032238
1491073718.166994,2.180523
1491073718.18262,2.029884
1491073718.198246,1.824493
1491073718.213871,1.771164
1491073718.229497,1.94487
1491073718.245123,2.269924
1491073718.260748,2.586594
1491073718.276374,2.74852
1491073718.292,2.718498
1491073718.307626,2.57259
1491073718.323251,2.464523
1491073718.338877,2.523205
1491073718.354503,2.790199
1491073718.370128,3.183041
1491073718.385754,3.555996
1491073718.40138,3.773552
1491073718.417006,3.775238
1491073718.432631,3.600029
1491073718.448257,3.326412
1491073718.463883,3.014893
1491073718.479508,2.68119
1491073718.495134,2.287746
1491073718.51076,1.799698
1491073718.526386,1.224911
1491073718.542011,0.6301727
1491073718.557637,0.09994507
1491073718.573263,-0.3106499
1491073718.588888,-0.6343079
1491073718.604514,-0.9777985
1491073718.62014,-1.459286
1491073718.635766,-2.124737
1491073718.651391,-2.897923
1491073718.667017,-3.620132
1491073718.682643,-4.137638
1491073718.698268,-4.41296
1491073718.713894,-4.569366
1491073718.72952,-4.84082
1491073718.745146,-5.454487
1491073718.760771,-6.514133
1491073718.776397,-7.927479
1491073718.792023,-9.422485
1491073718.807648,-10.64188
1491073718.823274,-11.24564
1491073718.8389,-11.03143
1491073718.854526,-9.976978
1491073718.870151,-8.241535
1491073718.885777,-6.110695
1491073718.901403,-3.920544
1491073718.917028,-1.960598
1491073718.932654,-0.3860245
1491073718.94828,0.7956314
1491073718.963906,1.691933
1491073718.979531,2.461082
1491073718.995157,3.204994
1491073719.010783,3.913601
1491073719.026408,4.498581
1491073719.042034,4.853077
1491073719.05766,4.940407
1491073719.073286,4.827839
1491073719.088911,4.637596
1491073719.104537,4.486713
1491073719.120163,4.421432
1491073719.135788,4.423622
1491073719.151414,4.44149
1491073719.16704,4.436333
1491073719.182666,4.407646
1491073719.198291,4.377911
1491073719.213917,4.360424
1491073719.229543,4.333664
1491073719.245168,4.277309
1491073719.260794,4.164734
1491073719.27642,3.992844
1491073719.292046,3.763794
1491073719.307671,3.455959
1491073719.323297,3.016006
1491073719.338923,2.401878
1491073719.354548,1.599846
1491073719.370174,0.6632195
1491073719.3858,-0.2935295
1491073719.401426,-1.164848
1491073719.417051,-1.884491
1491073719.432677,-2.458218
1491073719.448303,-2.942142
1491073719.463928,-3.407688
1491073719.479554,-3.900471
1491073719.49518,-4.430099
1491073719.510806,-4.987568
1491073719.526431,-5.576752
1491073719.542057,-6.237816
1491073719.557683,-7.038212
1491073719.573308,-8.022762
1491073719.588934,-9.171909
1491073719.60456,-10.35167
1491073719.620186,-11.33606
1491073719.635811,-11.86017
1491073719.651437,-11.73552
1491073719.667063,-10.91933
1491073719.682688,-9.536858
1491073719.698314,-7.821476
1491073719.71394,-6.021122
1491073719.729566,-4.313141
1491073719.745191,-2.741505
1491073719.760817,-1.266922
1491073719.776443,0.1643677
1491073719.792068,1.554947
1491073719.807694,2.822437
1491073719.82332,3.839474
1491073719.838946,4.496719
1491073719.854571,4.76535
1491073719.870197,4.707417
1491073719.885823,4.460339
1491073719.901448,4.161968
1491073719.917074,3.918026
1491073719.9327,3.776253
1491073719.948326,3.744503
1491073719.963951,3.820808
1491073719.979577,4.014832
1491073719.995203,4.328995
1491073720.010828,4.74791
1491073720.026454,5.210075
1491073720.04208,5.629517
1491073720.057706,5.916698
1491073720.073331,6.032429
1491073720.088957,5.974216
1491073720.104583,5.773415
1491073720.120209,5.46624
1491073720.135834,5.087822
1491073720.15146,4.663628
1491073720.167086,4.219511
1491073720.182711,3.781216
1491073720.198337,3.366802
1491073720.213963,2.969202
1491073720.229589,2.549967
1491073720.245214,2.072077
1491073720.26084,1.514059
1491073720.276466,0.8813286
1491073720.292091,0.2014103
1491073720.307717,-0.5163193
1491073720.323343,-1.276663
1491073720.338969,-2.098034
1491073720.354594,-2.981495
1491073720.37022,-3.893597
1491073720.385846,-4.793871
1491073720.401471,-5.650606
1491073720.417097,-6.475586
1491073720.432723,-7.314312
1491073720.448349,-8.20916
1491073720.463974,-9.162958
1491073720.4796,-10.10485
1491073720.495226,-10.91628
1491073720.510851,-11.45929
1491073720.526477,-11.62439
1491073720.542103,-11.3407
1491073720.557729,-10.59371
1491073720.573354,-9.39712
1491073720.58898,-7.809687
1491073720.604606,-5.946371
1491073720.620231,-3.967297
1491073720.635857,-2.057392
1491073720.651483,-0.3589306
1491073720.667109,1.06271
1491073720.682734,2.22858
1491073720.69836,3.212486
1491073720.713986,4.058786
1491073720.729611,4.746469
1491073720.745237,5.200205
1491073720.760863,5.350281
1491073720.776489,5.183447
1491073720.792114,4.807736
1491073720.80774,4.41484
1491073720.823366,4.21776
1491073720.838991,4.369178
1491073720.854617,4.905541
1491073720.870243,5.735462
1491073720.885869,6.655967
1491073720.901494,7.449718
1491073720.91712,7.937495
1491073720.932746,8.070053
1491073720.948371,7.921315
1491073720.963997,7.645563
1491073720.979623,7.412261
1491073720.995249,7.301293
1491073721.010874,7.27899
1491073721.0265,7.220133
1491073721.042126,6.998001
1491073721.057751,6.548156
1491073721.073377,5.899284
1491073721.089003,5.157775
1491073721.104629,4.430824
1491073721.120254,3.781682
1491073721.13588,3.208027
1491073721.151506,2.67036
1491073721.167131,2.139963
1491073721.182757,1.615673
1491073721.198383,1.107361
1491073721.214009,0.6083379
1491073721.229634,0.05576992
1491073721.24526,-0.6440725
1491073721.260886,-1.55773
1491073721.276511,-2.680396
1491073721.292137,-3.910828
1491073721.307763,-5.078557
1491073721.323389,-6.022018
1491073721.339014,-6.666976
1491073721.35464,-7.068786
1491073721.370266,-7.395021
1491073721.385891,-7.867344
1491073721.401517,-8.636271
1491073721.417143,-9.709682
1491073721.432769,-10.92064
1491073721.448394,-11.98109
1491073721.46402,-12.58931
1491073721.479646,-12.5159
1491073721.495271,-11.69184
1491073721.510897,-10.20339
1491073721.526523,-8.253778
1491073721.542149,-6.072208
1491073721.557774,-3.852635
1491073721.5734,-1.721288
1491073721.589026,0.2315557
1491073721.604651,1.928575
1491073721.620277,3.296647
1491073721.635903,4.27399
1491073721.651529,4.86231
1491073721.667154,5.144727
1491073721.68278,5.256729
1491073721.698406,5.322002
1491073721.714031,5.418571
1491073721.729657,5.559968
1491073721.745283,5.713232
1491073721.760909,5.877175
1491073721.776534,6.085418
1491073721.79216,6.408932
1491073721.807786,6.904119
1491073721.823411,7.556082
1491073721.839037,8.257752
1491073721.854663,8.850895
1491073721.870289,9.194798
1491073721.885914,9.226192
1491073721.90154,8.987522
1491073721.917166,8.601963
1491073721.932791,8.210864
1491073721.948417,7.907458
1491073721.964043,7.712964
1491073721.979669,7.585537
1491073721.995294,7.462487
1491073722.01092,7.288575
1491073722.026546,7.025257
1491073722.042171,6.648456
1491073722.057797,6.140653
1491073722.073423,5.509481
1491073722.089049,4.786785
1491073722.104674,4.037834
1491073722.1203,3.329193
1491073722.135926,2.696549
1491073722.151551,2.114086
1491073722.167177,1.501368
1491073722.182803,0.7808557
1491073722.198429,-0.08083344
1491073722.214054,-1.044644
1491073722.22968,-2.023039
1491073722.245306,-2.939391
1491073722.260931,-3.762658
1491073722.276557,-4.519464
1491073722.292183,-5.261281
1491073722.307809,-6.012969
1491073722.323434,-6.76134
1491073722.33906,-7.480105
1491073722.354686,-8.169182
1491073722.370311,-8.870018
1491073722.385937,-9.652588
1491073722.401563,-10.55432
1491073722.417189,-11.51929
1491073722.432814,-12.37418
1491073722.44844,-12.86472
1491073722.464066,-12.73709
1491073722.479692,-11.85831
1491073722.495317,-10.28593
1491073722.510943,-8.239556
1491073722.526569,-6.031967
1491073722.542194,-3.94216
1491073722.55782,-2.12149
1491073722.573446,-0.5834112
1491073722.589072,0.7346268
1491073722.604697,1.87904
1491073722.620323,2.811543
1491073722.635949,3.434051
1491073722.651574,3.670791
1491073722.6672,3.551602
1491073722.682826,3.228881
1491073722.698452,2.926126
1491073722.714077,2.833485
1491073722.729703,3.012863
1491073722.745329,3.402104
1491073722.760954,3.849143
1491073722.77658,4.223385
1491073722.792206,4.458056
1491073722.807832,4.579417
1491073722.823457,4.666683
1491073722.839083,4.786179
1491073722.854709,4.940572
1491073722.870334,5.068728
1491073722.88596,5.083483
1491073722.901586,4.912494
1491073722.917212,4.554475
1491073722.932837,4.070085
1491073722.948463,3.572853
1491073722.964089,3.171662
1491073722.979714,2.930429
1491073722.99534,2.82466
1491073723.010966,2.767323
1491073723.026592,2.624784
1491073723.042217,2.298977
1491073723.057843,1.75103
1491073723.073469,1.011816
1491073723.089094,0.1679039
1491073723.10472,-0.6989565
1491073723.120346,-1.528377
1491073723.135972,-2.317348
1491073723.151597,-3.097315
1491073723.167223,-3.911254
1491073723.182849,-4.803353
1491073723.198474,-5.798476
1491073723.2141,-6.910227
1491073723.229726,-8.104866
1491073723.245352,-9.292208
1491073723.260977,-10.30345
1491073723.276603,-10.90982
1491073723.292229,-10.89896
1491073723.307854,-10.15125
1491073723.32348,-8.714071
1491073723.339106,-6.774549
1491073723.354732,-4.627378
1491073723.370357,-2.547256
1491073723.385983,-0.7118092
1491073723.401609,0.8166447
1491073723.417234,2.065813
1491073723.43286,3.066517
1491073723.448486,3.843323
1491073723.464112,4.385454
1491073723.479737,4.698874
1491073723.495363,4.820675
1491073723.510989,4.82177
1491073723.526614,4.767542
1491073723.54224,4.698208
1491073723.557866,4.628284
1491073723.573492,4.5611
1491073723.589117,4.523323
1491073723.604743,4.537304
1491073723.620369,4.623238
1491073723.635994,4.769537
1491073723.65162,4.94145
1491073723.667246,5.10602
1491073723.682872,5.24613
1491073723.698497,5.37261
1491073723.714123,5.493877
1491073723.729749,5.624655
1491073723.745374,5.746143
1491073723.761,5.828629
1491073723.776626,5.823895
1491073723.792252,5.675985
1491073723.807877,5.337433
1491073723.823503,4.789776
1491073723.839129,4.067646
1491073723.854754,3.245466
1491073723.87038,2.421459
1491073723.886006,1.660891
1491073723.901632,0.9747601
1491073723.917257,0.2968445
1491073723.932883,-0.4767265
1491073723.948509,-1.411299
1491073723.964134,-2.5054
1491073723.97976,-3.669783
1491073723.995386,-4.780094
1491073724.011012,-5.723909
1491073724.026637,-6.456711
1491073724.042263,-7.001236
1491073724.057889,-7.451063
1491073724.073514,-7.935055
1491073724.08914,-8.567358
1491073724.104766,-9.402462
1491073724.120392,-10.38036
1491073724.136017,-11.33497
1491073724.151643,-12.01762
1491073724.167269,-12.19728
1491073724.182894,-11.72824
1491073724.19852,-10.60846
1491073724.214146,-8.975353
1491073724.229772,-7.022381
1491073724.245397,-4.958652
1491073724.261023,-2.941387
1491073724.276649,-1.07719
1491073724.292274,0.5509624
1491073724.3079,1.868607
1491073724.323526,2.808764
1491073724.339152,3.362753
1491073724.354777,3.608496
1491073724.370403,3.703629
1491073724.386029,3.818426
1491073724.401654,4.075157
1491073724.41728,4.483122
1491073724.432906,4.953896
1491073724.448532,5.379566
1491073724.464157,5.68792
1491073724.479783,5.890905
1491073724.495409,6.049814
1491073724.511034,6.235025
1491073724.52666,6.460556
1491073724.542286,6.695118
1491073724.557912,6.897486
1491073724.573537,7.056705
1491073724.589163,7.173637
1491073724.604789,7.253277
1491073724.620414,7.261841
1491073724.63604,7.116692
1491073724.651666,6.773289
1491073724.667292,6.255157
1491073724.682917,5.684013
1491073724.698543,5.212879
1491073724.714169,4.917625
1491073724.729795,4.757141
1491073724.74542,4.581203
1491073724.761046,4.247059
1491073724.776672,3.688068
1491073724.792297,2.975418
1491073724.807923,2.254581
1491073724.823549,1.667316
1491073724.839175,1.253502
1491073724.8548,0.9415207
1491073724.870426,0.5966187
1491073724.886052,0.1099205
1491073724.901677,-0.5458221
1491073724.917303,-1.350937
1491073724.932929,-2.260437
1491073724.948555,-3.232044
1491073724.96418,-4.220825
1491073724.979806,-5.171833
1491073724.995432,-6.015903
1491073725.011057,-6.685509
1491073725.026683,-7.195129
1491073725.042309,-7.646034
1491073725.057935,-8.213478
1491073725.07356,-9.045883
1491073725.089186,-10.19535
1491073725.104812,-11.53825
1491073725.120437,-12.81657
1491073725.136063,-13.72777
1491073725.151689,-14.0314
1491073725.167315,-13.63055
1491073725.18294,-12.56964
1491073725.198566,-10.98647
1491073725.214192,-9.046036
1491073725.229817,-6.899597
1491073725.245443,-4.679966
1491073725.261069,-2.508968
1491073725.276695,-0.5205841
1491073725.29232,1.179062
1491073725.307946,2.505207
1491073725.323572,3.45219
1491073725.339197,4.068924
1491073725.354823,4.437157
1491073725.370449,4.621384
1491073725.386075,4.659496
1491073725.4017,4.570763
1491073725.417326,4.398052
1491073725.432952,4.22459
1491073725.448577,4.161118
1491073725.464203,4.320343
1491073725.479829,4.750751
1491073725.495455,5.396786
1491073725.51108,6.11385
1491073725.526706,6.729164
1491073725.542332,7.113194
1491073725.557957,7.259724
1491073725.573583,7.280415
1491073725.589209,7.34404
1491073725.604835,7.555569
1491073725.62046,7.890583
1491073725.636086,8.202461
1491073725.651712,8.290283
1491073725.667337,8.036835
1491073725.682963,7.479698
1491073725.698589,6.802933
1491073725.714215,6.238678
1491073725.72984,5.912865
1491073725.745466,5.782196
1491073725.761092,5.660908
1491073725.776717,5.334259
1491073725.792343,4.691479
1491073725.807969,3.779354
1491073725.823595,2.777916
1491073725.83922,1.896835
1491073725.854846,1.273407
1491073725.870472,0.8933487
1491073725.886097,0.6299934
1491073725.901723,0.3005066
1491073725.917349,-0.2384796
1491073725.932975,-1.022274
1491073725.9486,-1.980652
1491073725.964226,-2.97575
1491073725.979852,-3.882782
1491073725.995477,-4.629162
1491073726.011103,-5.240414
1491073726.026729,-5.794167
1491073726.042355,-6.407406
1491073726.05798,-7.168293
1491073726.073606,-8.114269
1491073726.089232,-9.192131
1491073726.104857,-10.32148
1491073726.120483,-11.38724
1491073726.136109,-12.27465
1491073726.151735,-12.89183
1491073726.16736,-13.12611
1491073726.182986,-12.89378
1491073726.198612,-12.1187
1491073726.214237,-10.76484
1491073726.229863,-8.878616
1491073726.245489,-6.618946
1491073726.261115,-4.235603
1491073726.27674,-2.00491
1491073726.292366,-0.1313477
1491073726.307992,1.312889
1491073726.323617,2.389996
1491073726.339243,3.230782
1491073726.354869,3.941093
1491073726.370495,4.54253
1491073726.38612,4.996258
1491073726.401746,5.268883
1491073726.417372,5.384907
1491073726.432997,5.42577
1491073726.448623,5.482872
1491073726.464249,5.610157
1491073726.479875,5.799194
1491073726.4955,6.026928
1491073726.511126,6.287479
1491073726.526752,6.619457
1491073726.542377,7.066555
1491073726.558003,7.622551
1491073726.573629,8.201347
1491073726.589255,8.67794
1491073726.60488,8.934486
1491073726.620506,8.942501
1491073726.636132,8.764343
1491073726.651757,8.501682
1491073726.667383,8.255272
1491073726.683009,8.042061
1491073726.698635,7.828972
1491073726.71426,7.560024
1491073726.729886,7.197636
1491073726.745512,6.741375
1491073726.761137,6.204102
1491073726.776763,5.594612
1491073726.792389,4.919609
1491073726.808015,4.201527
1491073726.82364,3.488819
1491073726.839266,2.8456
1491073726.854892,2.322323
1491073726.870517,1.92786
1491073726.886143,1.610928
1491073726.901769,1.277126
1491073726.917395,0.8282356
1491073726.93302,0.2054291
1491073726.948646,-0.5861702
1491073726.964272,-1.489895
1491073726.979897,-2.424175
