1491076019.225448,-0.6504211
1491076019.241074,-1.452667
1491076019.2567,-2.468903
1491076019.272326,-3.548096
1491076019.287951,-4.518555
1491076019.303577,-5.267395
1491076019.319203,-5.781586
1491076019.334828,-6.144409
1491076019.350454,-6.47522
1491076019.36608,-6.869171
1491076019.381706,-7.327393
1491076019.397331,-7.756042
1491076019.412957,-8.019104
1491076019.428583,-7.988861
1491076019.444208,-7.589905
1491076019.459834,-6.804565
1491076019.47546,-5.658783
1491076019.491086,-4.199463
1491076019.506711,-2.507385
1491076019.522337,-0.734314
1491076019.537963,0.8924866
1491076019.553588,2.114105
1491076019.569214,2.722626
1491076019.58484,2.663544
1491076019.600466,2.073883
1491076019.616091,1.259003
1491076019.631717,0.6011963
1491076019.647343,0.4170837
1491076019.662968,0.8640747
1491076019.678594,1.867401
1491076019.69422,3.139709
1491076019.709846,4.296783
1491076019.725471,4.98645
1491076019.741097,4.985199
1491076019.756723,4.28299
1491076019.772348,3.035828
1491076019.787974,1.516479
1491076019.8036,0.01220703
1491076019.819226,-1.229584
1491076019.834851,-2.035797
1491076019.850477,-2.332306
1491076019.866103,-2.157501
1491076019.881728,-1.676544
1491076019.897354,-1.125488
1491076019.91298,-0.7469788
1491076019.928606,-0.6963806
1491076019.944231,-0.9838562
1491076019.959857,-1.488495
1491076019.975483,-2.05481
1491076019.991108,-2.57312
1491076020.006734,-3.042633
1491076020.02236,-3.525848
1491076020.037986,-4.069183
1491076020.053611,-4.646637
1491076020.069237,-5.136383
1491076020.084863,-5.372803
1491076020.100488,-5.220001
1491076020.116114,-4.647644
1491076020.13174,-3.747894
1491076020.147366,-2.693634
1491076020.162991,-1.667938
1491076020.178617,-0.8050842
1491076020.194243,-0.1685181
1491076020.209868,0.2478943
1491076020.225494,0.481781
1491076020.24112,0.5914001
1491076020.256746,0.6333618
1491076020.272371,0.6705933
1491076020.287997,0.7731628
1491076020.303623,1.011047
1491076020.319248,1.434601
1491076020.334874,2.036499
1491076020.3505,2.740265
1491076020.366126,3.405945
1491076020.381751,3.865234
1491076020.397377,3.982971
1491076020.413003,3.726166
1491076020.428628,3.171997
1491076020.444254,2.487915
1491076020.45988,1.874664
1491076020.475506,1.492584
1491076020.491131,1.436829
1491076020.506757,1.725647
1491076020.522383,2.309662
1491076020.538008,3.086395
1491076020.553634,3.913666
1491076020.56926,4.637299
1491076020.584886,5.107178
1491076020.600511,5.235931
1491076020.616137,5.021423
1491076020.631763,4.563354
1491076020.647388,4.041992
1491076020.663014,3.663574
1491076020.67864,3.572021
1491076020.694266,3.804413
1491076020.709891,4.295807
1491076020.725517,4.864136
1491076020.741143,5.319366
1491076020.756768,5.484924
1491076020.772394,5.286346
1491076020.78802,4.767975
1491076020.803646,4.09201
1491076020.819271,3.484619
1491076020.834897,3.137604
1491076020.850523,3.124359
1491076020.866148,3.340485
1491076020.881774,3.575714
1491076020.8974,3.592621
1491076020.913026,3.226929
1491076020.928651,2.464661
1491076020.944277,1.401611
1491076020.959903,0.1851807
1491076020.975528,-1.058716
1491076020.991154,-2.262482
1491076021.00678,-3.431061
1491076021.022406,-4.580139
1491076021.038031,-5.711456
1491076021.053657,-6.770233
1491076021.069283,-7.675934
1491076021.084908,-8.350098
1491076021.100534,-8.779999
1491076021.11616,-9.026672
1491076021.131786,-9.208588
1491076021.147411,-9.450073
1491076021.163037,-9.786774
1491076021.178663,-10.14996
1491076021.194288,-10.379
1491076021.209914,-10.30435
1491076021.22554,-9.849182
1491076021.241166,-9.092834
1491076021.256791,-8.215698
1491076021.272417,-7.405212
1491076021.288043,-6.754883
1491076021.303668,-6.203278
1491076021.319294,-5.618622
1491076021.33492,-4.898254
1491076021.350546,-4.041992
1491076021.366171,-3.15448
1491076021.381797,-2.365387
1491076021.397423,-1.740936
1491076021.413049,-1.250336
1491076021.428674,-0.7974243
1491076021.4443,-0.2763977
1491076021.459926,0.3420105
1491076021.475551,1.005829
1491076021.491177,1.619843
1491076021.506803,2.123169
1491076021.522429,2.538422
1491076021.538054,2.956421
1491076021.55368,3.500183
1491076021.569306,4.241608
1491076021.584931,5.16803
1491076021.600557,6.167084
1491076021.616183,7.078735
1491076021.631809,7.776459
1491076021.647434,8.220276
1491076021.66306,8.485779
1491076021.678686,8.735199
1491076021.694311,9.149902
1491076021.709937,9.833099
1491076021.725563,10.78058
1491076021.741189,11.77933
1491076021.756814,12.6427
1491076021.77244,13.34164
1491076021.788066,13.98923
1491076021.803691,14.76642
1491076021.819317,15.88281
1491076021.834943,17.52441
1491076021.850569,19.79636
1491076021.866194,22.68015
1491076021.88182,25.85013
1491076021.897446,28.88257
1491076021.913071,31.39081
1491076021.928697,33.06219
1491076021.944323,33.72049
1491076021.959949,33.33176
1491076021.975574,32.05832
1491076021.9912,30.16043
1491076022.006826,27.89444
1491076022.022451,25.10699
1491076022.038077,21.63931
1491076022.053703,17.51917
1491076022.069329,12.92892
1491076022.084954,8.054932
1491076022.10058,3.035706
1491076022.116206,-1.98996
1491076022.131831,-6.900299
1491076022.147457,-11.60754
1491076022.163083,-16.9194
1491076022.178709,-23.31314
1491076022.194334,-30.55219
1491076022.20996,-38.01605
1491076022.225586,-45.26553
1491076022.241211,-52.13193
1491076022.256837,-58.40866
1491076022.272463,-63.66464
1491076022.288089,-67.29721
1491076022.303714,-70.46228
1491076022.31934,-73.87628
1491076022.334966,-77.20584
1491076022.350591,-79.65475
1491076022.366217,-80.93347
1491076022.381843,-81.24835
1491076022.397469,-80.73544
1491076022.413094,-79.29559
1491076022.42872,-76.7883
1491076022.444346,-75.93671
1491076022.459971,-78.46381
1491076022.475597,-83.7247
1491076022.491223,-89.60516
1491076022.506849,-94.41794
1491076022.522474,-97.47205
1491076022.5381,-98.65213
1491076022.553726,-98.17484
1491076022.569351,-96.55276
1491076022.584977,-97.95743
1491076022.600603,-104.9039
1491076022.616229,-116.4681
1491076022.631854,-129.6369
1491076022.64748,-142.0337
1491076022.663106,-152.7235
1491076022.678731,-161.5328
1491076022.694357,-168.395
1491076022.709983,-151.6122
1491076022.725609,-103.9177
1491076022.741234,-37.01401
1491076022.75686,29.38226
1491076022.772486,83.16055
1491076022.788111,121.4978
1491076022.803737,145.7686
1491076022.819363,158.8412
1491076022.834989,164.4474
1491076022.850614,166.8141
1491076022.86624,166.4209
1491076022.881866,164.1016
1491076022.897491,161.9659
1491076022.913117,161.9114
1491076022.928743,163.5865
1491076022.944369,164.6603
1491076022.959994,162.521
1491076022.97562,155.5632
1491076022.991246,143.7415
1491076023.006871,125.8513
1491076023.022497,102.9964
1491076023.038123,79.01299
1491076023.053749,58.46569
1491076023.069374,43.90729
1491076023.085,35.26683
1491076023.100626,30.98417
1491076023.116251,29.25661
1491076023.131877,28.82113
1491076023.147503,27.42533
1491076023.163129,23.99892
1491076023.178754,19.03953
1491076023.19438,13.79689
1491076023.210006,9.074396
1491076023.225631,5.115715
1491076023.241257,2.074638
1491076023.256883,0.1324596
1491076023.272509,-0.6671867
1491076023.288134,-1.299576
1491076023.30376,-2.627647
1491076023.319386,-4.812338
1491076023.335011,-7.439255
1491076023.350637,-10.00756
1491076023.366263,-12.18824
1491076023.381889,-13.65978
1491076023.397514,-14.138
1491076023.41314,-13.45141
1491076023.428766,-11.96895
1491076023.444391,-10.17001
1491076023.460017,-8.475718
1491076023.475643,-7.268649
1491076023.491269,-6.593307
1491076023.506894,-6.37615
1491076023.52252,-6.265256
1491076023.538146,-5.792555
1491076023.553771,-4.572816
1491076023.569397,-2.582379
1491076023.585023,-0.1631098
1491076023.600649,2.111982
1491076023.616274,3.747679
1491076023.6319,4.553378
1491076023.647526,4.657669
1491076023.663152,4.430088
1491076023.678777,4.240492
1491076023.694403,4.291251
1491076023.710029,4.52422
1491076023.725654,4.732811
1491076023.74128,4.697026
1491076023.756906,4.344755
1491076023.772532,3.793581
1491076023.788157,3.238345
1491076023.803783,2.90301
1491076023.819409,2.906111
1491076023.835034,3.272564
1491076023.85066,3.867899
1491076023.866286,4.451879
1491076023.881912,4.769116
1491076023.897537,4.612494
1491076023.913163,3.892052
1491076023.928789,2.618149
1491076023.944414,0.9618807
1491076023.96004,-0.7990895
1491076023.975666,-2.267198
1491076023.991292,-3.146415
1491076024.006917,-3.397322
1491076024.022543,-3.278705
1491076024.038169,-3.273902
1491076024.053794,-3.824015
1491076024.06942,-5.119243
1491076024.085046,-6.900811
1491076024.100672,-8.572285
1491076024.116297,-9.385011
1491076024.131923,-8.9565
1491076024.147549,-7.567005
1491076024.163174,-6.116248
1491076024.1788,-5.711185
1491076024.194426,-7.112775
1491076024.210052,-10.36707
1491076024.225677,-14.68344
1491076024.241303,-18.76557
1491076024.256929,-21.13052
1491076024.272554,-21.08378
1491076024.28818,-19.17856
1491076024.303806,-17.02201
1491076024.319432,-16.54025
1491076024.335057,-19.08861
1491076024.350683,-24.81234
1491076024.366309,-32.43713
1491076024.381934,-39.66059
1491076024.39756,-43.54471
1491076024.413186,-42.18146
1491076024.428812,-35.55079
1491076024.444437,-25.47265
1491076024.460063,-14.85406
1491076024.475689,-6.833923
1491076024.491314,-4.179531
1491076024.50694,-8.715664
1491076024.522566,-20.73413
1491076024.538192,-37.64018
1491076024.553817,-54.82641
1491076024.569443,-66.41469
1491076024.585069,-66.55688
1491076024.600694,-51.20332
1491076024.61632,-20.04024
1491076024.631946,22.50174
1491076024.647572,68.27961
1491076024.663197,108.3466
1491076024.678823,137.2729
1491076024.694449,153.6497
1491076024.710074,159.394
1491076024.7257,157.8138
1491076024.741326,151.6573
1491076024.756952,141.9759
1491076024.772577,128.3709
1491076024.788203,110.4632
1491076024.803829,83.58774
1491076024.819454,49.7095
1491076024.83508,16.48202
1491076024.850706,-7.485825
1491076024.866332,-18.71441
1491076024.881957,-20.08986
1491076024.897583,-17.52264
1491076024.913209,-15.9727
1491076024.928834,-17.42411
1491076024.94446,-20.99732
1491076024.960086,-23.51664
1491076024.975712,-22.79504
1491076024.991337,-19.00829
1491076025.006963,-14.24473
1491076025.022589,-10.94157
1491076025.038214,-10.48877
1491076025.05384,-12.83506
1491076025.069466,-16.74816
1491076025.085092,-20.52323
1491076025.100717,-21.97743
1491076025.116343,-20.18441
1491076025.131969,-15.88339
1491076025.147594,-10.88937
1491076025.16322,-7.000694
1491076025.178846,-5.166088
1491076025.194472,-5.35318
1491076025.210097,-6.808964
1491076025.225723,-8.480595
1491076025.241349,-9.008541
1491076025.256974,-7.789066
1491076025.2726,-5.210058
1491076025.288226,-2.274483
1491076025.303852,0.04537964
1491076025.319477,1.290545
1491076025.335103,1.539734
1491076025.350729,1.203775
1491076025.366354,0.7093792
1491076025.38198,0.4968529
1491076025.397606,0.7298889
1491076025.413232,0.862072
1491076025.428857,0.3889971
1491076025.444483,-0.9044018
1491076025.460109,-2.805912
1491076025.475734,-4.901421
1491076025.49136,-6.7483
1491076025.506986,-8.068102
1491076025.522612,-8.68351
1491076025.538237,-8.628034
1491076025.553863,-8.135475
1491076025.569489,-7.435282
1491076025.585114,-6.701815
1491076025.60074,-6.007879
1491076025.616366,-5.379122
1491076025.631992,-4.816054
1491076025.647617,-4.327858
1491076025.663243,-3.914575
1491076025.678869,-3.565901
1491076025.694494,-3.328641
1491076025.71012,-3.110523
1491076025.725746,-2.7235
1491076025.741372,-1.952499
1491076025.756997,-0.7278442
1491076025.772623,0.8514853
1491076025.788249,2.52561
1491076025.803874,3.987301
1491076025.8195,5.00746
1491076025.835126,5.282308
1491076025.850752,4.933203
1491076025.866377,4.438386
1491076025.882003,4.375315
1491076025.897629,4.997679
1491076025.913254,6.160186
1491076025.92888,7.418159
1491076025.944506,8.223211
1491076025.960132,8.150434
1491076025.975757,6.538483
1491076025.991383,3.789637
1491076026.007009,0.9360619
1491076026.022635,-0.9250402
1491076026.03826,-1.367606
1491076026.053886,-0.743742
1491076026.069512,0.1321487
1491076026.085137,0.41852
1491076026.100763,-0.4026222
1491076026.116389,-3.04108
1491076026.132015,-7.07803
1491076026.14764,-10.92737
1491076026.163266,-12.93484
1491076026.178892,-12.59893
1491076026.194517,-10.76465
1491076026.210143,-9.130173
1491076026.225769,-9.568933
1491076026.241395,-13.48707
1491076026.25702,-22.34768
1491076026.272646,-35.93854
1491076026.288272,-52.17713
1491076026.303897,-68.20661
1491076026.319523,-81.47148
1491076026.335149,-89.78371
1491076026.350775,-91.14226
1491076026.3664,-84.13705
1491076026.382026,-62.88895
1491076026.397652,-29.52877
1491076026.413277,5.733282
1491076026.428903,32.54225
1491076026.444529,47.56816
1491076026.460155,53.90162
1491076026.47578,56.85618
1491076026.491406,60.49786
1491076026.507032,65.92258
1491076026.522657,71.38612
1491076026.538283,73.10566
1491076026.553909,68.61431
1491076026.569535,58.4425
1491076026.58516,45.23742
1491076026.600786,31.82231
1491076026.616412,20.12871
1491076026.632037,10.95118
1491076026.647663,4.12705
1491076026.663289,-1.210051
1491076026.678915,-6.641607
1491076026.69454,-13.00048
1491076026.710166,-19.63049
1491076026.725792,-25.14726
1491076026.741417,-28.57442
1491076026.757043,-29.81646
1491076026.772669,-29.57876
1491076026.788295,-28.95625
1491076026.80392,-29.54996
1491076026.819546,-31.7177
1491076026.835172,-34.83994
1491076026.850797,-37.2012
1491076026.866423,-36.96038
1491076026.882049,-33.23374
1491076026.897675,-26.47817
1491076026.9133,-18.13713
1491076026.928926,-9.529514
1491076026.944552,-2.640379
1491076026.960177,1.598308
1491076026.975803,3.418601
1491076026.991429,4.100116
1491076027.007055,5.089717
1491076027.02268,7.206831
1491076027.038306,10.4138
1491076027.053932,14.05068
1491076027.069557,17.30053
1491076027.085183,19.50827
1491076027.100809,20.56582
1491076027.116435,20.66301
1491076027.13206,20.25739
1491076027.147686,19.79617
1491076027.163312,19.49865
1491076027.178937,19.37057
1491076027.194563,19.2704
1491076027.210189,18.99233
1491076027.225815,18.23398
1491076027.24144,16.9065
1491076027.257066,15.00364
1491076027.272692,12.56993
1491076027.288317,9.872822
1491076027.303943,7.288229
1491076027.319569,5.139376
1491076027.335195,3.53069
1491076027.35082,2.310797
1491076027.366446,1.149003
1491076027.382072,-0.1376247
1491076027.397697,-1.569023
1491076027.413323,-2.917033
1491076027.428949,-3.814872
1491076027.444575,-3.974713
1491076027.4602,-3.337924
1491076027.475826,-2.201285
1491076027.491452,-1.010237
1491076027.507077,-0.2131281
1491076027.522703,-0.02176285
1491076027.538329,-0.4701667
1491076027.553955,-1.449599
1491076027.56958,-2.798134
1491076027.585206,-4.344074
1491076027.600832,-5.926551
1491076027.616457,-7.471895
1491076027.632083,-8.843713
1491076027.647709,-9.869826
1491076027.663335,-10.37362
1491076027.67896,-10.26317
1491076027.694586,-9.571497
1491076027.710212,-8.435095
1491076027.725837,-7.088738
1491076027.741463,-5.817175
1491076027.757089,-5.018599
1491076027.772715,-4.985855
1491076027.78834,-5.765473
1491076027.803966,-7.176803
1491076027.819592,-8.868873
1491076027.835217,-10.46823
1491076027.850843,-11.68472
1491076027.866469,-12.4131
1491076027.882095,-12.27065
1491076027.89772,-11.54949
1491076027.913346,-10.78171
1491076027.928972,-10.43192
1491076027.944597,-10.70618
1491076027.960223,-11.53575
1491076027.975849,-12.68632
1491076027.991475,-13.7427
1491076028.0071,-14.16449
1491076028.022726,-13.59941
1491076028.038352,-12.25414
1491076028.053977,-10.69033
1491076028.069603,-9.509791
1491076028.085229,-9.118682
1491076028.100855,-9.581622
1491076028.11648,-10.61218
1491076028.132106,-11.36727
1491076028.147732,-10.6082
1491076028.163357,-7.426589
1491076028.178983,-2.084973
1491076028.194609,4.050283
1491076028.210235,9.098351
1491076028.22586,11.3613
1491076028.241486,9.876874
1491076028.257112,4.657617
1491076028.272738,-3.056339
1491076028.288363,-11.04679
1491076028.303989,-16.93612
1491076028.319615,-19.02712
1491076028.33524,-16.18738
1491076028.350866,-7.456393
1491076028.366492,7.860814
1491076028.382118,29.65477
1491076028.397743,54.49632
1491076028.413369,75.56153
1491076028.428995,86.82731
1491076028.44462,87.40261
1491076028.460246,80.62005
1491076028.475872,70.53052
1491076028.491498,59.70702
1491076028.507123,48.76023
1491076028.522749,36.94592
1491076028.538375,23.38793
1491076028.554,8.44854
1491076028.569626,-5.974638
1491076028.585252,-17.52681
1491076028.600878,-24.98368
1491076028.616503,-28.79552
1491076028.632129,-30.39417
1491076028.647755,-31.18931
1491076028.66338,-31.88988
1491076028.679006,-32.55392
1491076028.694632,-32.21838
1491076028.710258,-29.89449
1491076028.725883,-25.29602
1491076028.741509,-19.19687
1491076028.757135,-12.93861
1491076028.77276,-7.480181
1491076028.788386,-3.05831
1491076028.804012,0.3178568
1491076028.819638,2.892374
1491076028.835263,4.799963
