1491075523.155866,-0.7705154
1491075523.171492,-1.164726
1491075523.187118,-1.642563
1491075523.202743,-2.247192
1491075523.218369,-2.941093
1491075523.233995,-3.623909
1491075523.24962,-4.179108
1491075523.265246,-4.538376
1491075523.280872,-4.712646
1491075523.296498,-4.80294
1491075523.312123,-4.95105
1491075523.327749,-5.270767
1491075523.343375,-5.809883
1491075523.359,-6.506775
1491075523.374626,-7.202972
1491075523.390252,-7.698776
1491075523.405878,-7.822411
1491075523.421503,-7.471115
1491075523.437129,-6.66288
1491075523.452755,-5.507507
1491075523.46838,-4.162056
1491075523.484006,-2.774582
1491075523.499632,-1.453812
1491075523.515258,-0.2703629
1491075523.530883,0.7421112
1491075523.546509,1.574158
1491075523.562135,2.241737
1491075523.57776,2.785858
1491075523.593386,3.261681
1491075523.609012,3.725121
1491075523.624638,4.211716
1491075523.640263,4.730347
1491075523.655889,5.26532
1491075523.671515,5.785957
1491075523.68714,6.241646
1491075523.702766,6.588631
1491075523.718392,6.794418
1491075523.734018,6.857681
1491075523.749643,6.812111
1491075523.765269,6.718895
1491075523.780895,6.641113
1491075523.79652,6.632011
1491075523.812146,6.71508
1491075523.827772,6.877434
1491075523.843398,7.074699
1491075523.859023,7.223846
1491075523.874649,7.254227
1491075523.890275,7.111511
1491075523.9059,6.790741
1491075523.921526,6.370789
1491075523.937152,5.966988
1491075523.952778,5.678093
1491075523.968403,5.529823
1491075523.984029,5.444946
1491075523.999655,5.282906
1491075524.01528,4.932121
1491075524.030906,4.360687
1491075524.046532,3.645164
1491075524.062158,2.924194
1491075524.077783,2.325089
1491075524.093409,1.90892
1491075524.109035,1.645836
1491075524.12466,1.435463
1491075524.140286,1.157745
1491075524.155912,0.7388992
1491075524.171538,0.1726608
1491075524.187163,-0.4616623
1491075524.202789,-1.042152
1491075524.218415,-1.451523
1491075524.23404,-1.634445
1491075524.249666,-1.61293
1491075524.265292,-1.471344
1491075524.280918,-1.317947
1491075524.296543,-1.253021
1491075524.312169,-1.334686
1491075524.327795,-1.572342
1491075524.343421,-1.922501
1491075524.359046,-2.313301
1491075524.374672,-2.644577
1491075524.390298,-2.822365
1491075524.405923,-2.816589
1491075524.421549,-2.644714
1491075524.437175,-2.383842
1491075524.452801,-2.105972
1491075524.468426,-1.835808
1491075524.484052,-1.540955
1491075524.499678,-1.170784
1491075524.515303,-0.7075272
1491075524.530929,-0.1996307
1491075524.546555,0.260498
1491075524.562181,0.5913086
1491075524.577806,0.7484512
1491075524.593432,0.7551498
1491075524.609058,0.6639786
1491075524.624683,0.5284576
1491075524.640309,0.3998795
1491075524.655935,0.3251419
1491075524.671561,0.3378067
1491075524.687186,0.4581528
1491075524.702812,0.6548767
1491075524.718438,0.8618546
1491075524.734063,1.002525
1491075524.749689,1.020462
1491075524.765315,0.9154129
1491075524.780941,0.7355042
1491075524.796566,0.5343704
1491075524.812192,0.3480988
1491075524.827818,0.1759415
1491075524.843443,0.005821228
1491075524.859069,-0.1643219
1491075524.874695,-0.3125916
1491075524.890321,-0.3940277
1491075524.905946,-0.3776703
1491075524.921572,-0.2572784
1491075524.937198,-0.08227539
1491075524.952823,0.05204773
1491075524.968449,0.0519104
1491075524.984075,-0.1579742
1491075524.999701,-0.5785065
1491075525.015326,-1.117996
1491075525.030952,-1.61496
1491075525.046578,-1.906631
1491075525.062203,-1.891159
1491075525.077829,-1.603592
1491075525.093455,-1.187576
1491075525.109081,-0.8274536
1491075525.124706,-0.6662292
1491075525.140332,-0.7367554
1491075525.155958,-0.9679718
1491075525.171583,-1.250473
1491075525.187209,-1.511826
1491075525.202835,-1.737839
1491075525.218461,-1.958008
1491075525.234086,-2.184784
1491075525.249712,-2.38887
1491075525.265338,-2.505035
1491075525.280963,-2.487411
1491075525.296589,-2.352631
1491075525.312215,-2.200317
1491075525.327841,-2.167358
1491075525.343466,-2.329666
1491075525.359092,-2.656586
1491075525.374718,-3.024414
1491075525.390343,-3.252808
1491075525.405969,-3.22113
1491075525.421595,-2.906723
1491075525.437221,-2.394287
1491075525.452846,-1.827026
1491075525.468472,-1.337784
1491075525.484098,-0.985733
1491075525.499723,-0.7644043
1491075525.515349,-0.6182709
1491075525.530975,-0.4694366
1491075525.546601,-0.2698669
1491075525.562226,0.001937866
1491075525.577852,0.3364258
1491075525.593478,0.6884918
1491075525.609103,0.9909058
1491075525.624729,1.168091
1491075525.640355,1.153397
1491075525.655981,0.9178467
1491075525.671606,0.4896698
1491075525.687232,-0.0447998
1491075525.702858,-0.5552826
1491075525.718483,-0.8971558
1491075525.734109,-0.9593201
1491075525.749735,-0.7131042
1491075525.765361,-0.2292938
1491075525.780986,0.3416748
1491075525.796612,0.8243713
1491075525.812238,1.089569
1491075525.827863,1.099808
1491075525.843489,0.899826
1491075525.859115,0.5808716
1491075525.874741,0.213974
1491075525.890366,-0.1549072
1491075525.905992,-0.5151215
1491075525.921618,-0.8420868
1491075525.937243,-1.096893
1491075525.952869,-1.249191
1491075525.968495,-1.322006
1491075525.984121,-1.380997
1491075525.999746,-1.505432
1491075526.015372,-1.745987
1491075526.030998,-2.060562
1491075526.046623,-2.353378
1491075526.062249,-2.538696
1491075526.077875,-2.603226
1491075526.093501,-2.624237
1491075526.109126,-2.70343
1491075526.124752,-2.886627
1491075526.140378,-3.123245
1491075526.156003,-3.297485
1491075526.171629,-3.312759
1491075526.187255,-3.170273
1491075526.202881,-2.960037
1491075526.218506,-2.790085
1491075526.234132,-2.683258
1491075526.249758,-2.560257
1491075526.265383,-2.294632
1491075526.281009,-1.817535
1491075526.296635,-1.198273
1491075526.312261,-0.6250916
1491075526.327886,-0.2952118
1491075526.343512,-0.2956543
1491075526.359138,-0.5414124
1491075526.374763,-0.8036804
1491075526.390389,-0.8409119
1491075526.406015,-0.5296631
1491075526.421641,0.07382202
1491075526.437266,0.7514648
1491075526.452892,1.24321
1491075526.468518,1.361832
1491075526.484143,1.079865
1491075526.499769,0.5308075
1491075526.515395,-0.0765686
1491075526.531021,-0.5529633
1491075526.546646,-0.8052368
1491075526.562272,-0.8565674
1491075526.577898,-0.8078003
1491075526.593524,-0.7780609
1491075526.609149,-0.8436432
1491075526.624775,-1.001175
1491075526.640401,-1.202957
1491075526.656026,-1.386307
1491075526.671652,-1.511826
1491075526.687278,-1.571701
1491075526.702904,-1.564896
1491075526.718529,-1.497147
1491075526.734155,-1.38588
1491075526.749781,-1.261337
1491075526.765406,-1.167435
1491075526.781032,-1.168686
1491075526.796658,-1.298645
1491075526.812284,-1.551682
1491075526.827909,-1.880768
1491075526.843535,-2.1996
1491075526.859161,-2.416824
1491075526.874786,-2.472336
1491075526.890412,-2.350204
1491075526.906038,-2.071335
1491075526.921664,-1.675415
1491075526.937289,-1.201797
1491075526.952915,-0.6737366
1491075526.968541,-0.1093903
1491075526.984166,0.4425507
1491075526.999792,0.8999329
1491075527.015418,1.17189
1491075527.031044,1.213608
1491075527.046669,1.067322
1491075527.062295,0.8385773
1491075527.077921,0.6560211
1491075527.093546,0.5956573
1491075527.109172,0.6379852
1491075527.124798,0.6998749
1491075527.140424,0.6929321
1491075527.156049,0.5857239
1491075527.171675,0.4158173
1491075527.187301,0.2454071
1491075527.202926,0.1009979
1491075527.218552,-0.04507446
1491075527.234178,-0.2632751
1491075527.249804,-0.5877533
1491075527.265429,-0.9751587
1491075527.281055,-1.314102
1491075527.296681,-1.471405
1491075527.312306,-1.385971
1491075527.327932,-1.104172
1491075527.343558,-0.7511902
1491075527.359184,-0.4630737
1491075527.374809,-0.3330688
1491075527.390435,-0.379425
1491075527.406061,-0.5444183
1491075527.421686,-0.7373505
1491075527.437312,-0.8770752
1491075527.452938,-0.9270477
1491075527.468564,-0.891571
1491075527.484189,-0.794632
1491075527.499815,-0.6592102
1491075527.515441,-0.4976807
1491075527.531066,-0.3126526
1491075527.546692,-0.1087799
1491075527.562318,0.09173584
1491075527.577944,0.25914
1491075527.593569,0.3616791
1491075527.609195,0.3905029
1491075527.624821,0.3643951
1491075527.640446,0.3246307
1491075527.656072,0.3150482
1491075527.671698,0.3747101
1491075527.687324,0.5085754
1491075527.702949,0.6916504
1491075527.718575,0.8821106
1491075527.734201,1.051697
1491075527.749826,1.218521
1491075527.765452,1.430878
1491075527.781078,1.7435
1491075527.796704,2.156769
1491075527.812329,2.599258
1491075527.827955,2.956482
1491075527.843581,3.120224
1491075527.859206,3.066833
1491075527.874832,2.851974
1491075527.890458,2.569092
1491075527.906084,2.292694
1491075527.921709,2.024826
1491075527.937335,1.708313
1491075527.952961,1.291046
1491075527.968586,0.7829895
1491075527.984212,0.269455
1491075527.999838,-0.1379089
1491075528.015464,-0.3786011
1491075528.031089,-0.4888611
1491075528.046715,-0.5659943
1491075528.062341,-0.6894836
1491075528.077966,-0.8639069
1491075528.093592,-1.003403
1491075528.109218,-1.00975
1491075528.124844,-0.8524475
1491075528.140469,-0.6055908
1491075528.156095,-0.4167175
1491075528.171721,-0.4073029
1491075528.187346,-0.5998535
1491075528.202972,-0.880249
1491075528.218598,-1.063004
1491075528.234224,-0.9972839
1491075528.249849,-0.6690216
1491075528.265475,-0.2173309
1491075528.281101,0.1219482
1491075528.296726,0.146225
1491075528.312352,-0.2190857
1491075528.327978,-0.878891
1491075528.343604,-1.624542
1491075528.359229,-2.240082
1491075528.374855,-2.603485
1491075528.390481,-2.744171
1491075528.406106,-2.793839
1491075528.421732,-2.891739
1491075528.437358,-3.113937
1491075528.452984,-3.418488
1491075528.468609,-3.695877
1491075528.484235,-3.822433
1491075528.499861,-3.741959
1491075528.515486,-3.50325
1491075528.531112,-3.239395
1491075528.546738,-3.093521
1491075528.562364,-3.138184
1491075528.577989,-3.340668
1491075528.593615,-3.57135
1491075528.609241,-3.678192
1491075528.624866,-3.579285
1491075528.640492,-3.308914
1491075528.656118,-2.983658
1491075528.671744,-2.742813
1491075528.687369,-2.654373
1491075528.702995,-2.678055
1491075528.718621,-2.723373
1491075528.734246,-2.709717
1491075528.749872,-2.63266
1491075528.765498,-2.566483
1491075528.781124,-2.600113
1491075528.796749,-2.746094
1491075528.812375,-2.932571
1491075528.828001,-3.021744
1491075528.843626,-2.888901
1491075528.859252,-2.517197
1491075528.874878,-1.996994
1491075528.890504,-1.488373
1491075528.906129,-1.13179
1491075528.921755,-0.9580383
1491075528.937381,-0.8999786
1491075528.953007,-0.8150482
1491075528.968632,-0.5990601
1491075528.984258,-0.2355042
1491075528.999884,0.2025452
1491075529.015509,0.5953979
1491075529.031135,0.8432312
1491075529.046761,0.9166107
1491075529.062387,0.8608704
1491075529.078012,0.762558
1491075529.093638,0.6886902
1491075529.109264,0.6822052
1491075529.124889,0.7467499
1491075529.140515,0.8839264
1491075529.156141,1.096008
1491075529.171767,1.359161
1491075529.187392,1.609772
1491075529.203018,1.772812
1491075529.218644,1.780655
1491075529.234269,1.641769
1491075529.249895,1.446991
1491075529.265521,1.32518
1491075529.281147,1.37262
1491075529.296772,1.599945
1491075529.312398,1.902466
1491075529.328024,2.133698
1491075529.343649,2.187424
1491075529.359275,2.067795
1491075529.374901,1.900711
1491075529.390527,1.841614
1491075529.406152,1.992645
1491075529.421778,2.318863
1491075529.437404,2.661255
1491075529.453029,2.82814
1491075529.468655,2.691467
1491075529.484281,2.235916
1491075529.499907,1.554657
1491075529.515532,0.783783
1491075529.531158,0.0297699
1491075529.546784,-0.654068
1491075529.562409,-1.246872
1491075529.578035,-1.726654
1491075529.593661,-2.044815
1491075529.609287,-2.12529
1491075529.624912,-1.946976
1491075529.640538,-1.573105
1491075529.656164,-1.140839
1491075529.671789,-0.811676
1491075529.687415,-0.7020416
1491075529.703041,-0.8263397
1491075529.718667,-1.107376
1491075529.734292,-1.426453
1491075529.749918,-1.669296
1491075529.765544,-1.760452
1491075529.781169,-1.69043
1491075529.796795,-1.495193
1491075529.812421,-1.263931
1491075529.828047,-1.100861
1491075529.843672,-1.112808
1491075529.859298,-1.355865
1491075529.874924,-1.8172
1491075529.890549,-2.398331
1491075529.906175,-2.954941
1491075529.921801,-3.355469
1491075529.937427,-3.544235
1491075529.953052,-3.570984
1491075529.968678,-3.545578
1491075529.984304,-3.559784
1491075529.999929,-3.628952
1491075530.015555,-3.67157
1491075530.031181,-3.571411
1491075530.046807,-3.250519
1491075530.062432,-2.74733
1491075530.078058,-2.20137
1491075530.093684,-1.795547
1491075530.109309,-1.659363
1491075530.124935,-1.798248
1491075530.140561,-2.103012
1491075530.156187,-2.402328
1491075530.171812,-2.55098
1491075530.187438,-2.518326
1491075530.203064,-2.379028
1491075530.218689,-2.260742
1491075530.234315,-2.253784
1491075530.249941,-2.350021
1491075530.265567,-2.448959
1491075530.281192,-2.434067
1491075530.296818,-2.230927
1491075530.312444,-1.862396
1491075530.328069,-1.424347
1491075530.343695,-1.012665
1491075530.359321,-0.6663513
1491075530.374947,-0.3746338
1491075530.390572,-0.1052399
1491075530.406198,0.1432953
1491075530.421824,0.3227997
1491075530.437449,0.3656769
1491075530.453075,0.2369232
1491075530.468701,-0.03538513
1491075530.484327,-0.3494873
1491075530.499952,-0.5954132
1491075530.515578,-0.7089844
1491075530.531204,-0.6880798
1491075530.546829,-0.5912628
1491075530.562455,-0.4958038
1491075530.578081,-0.4496918
1491075530.593707,-0.4594574
1491075530.609332,-0.5055084
1491075530.624958,-0.5486145
1491075530.640584,-0.5737
1491075530.656209,-0.6033936
1491075530.671835,-0.6725311
1491075530.687461,-0.8202057
1491075530.703087,-1.057587
1491075530.718712,-1.387878
1491075530.734338,-1.786041
1491075530.749964,-2.224899
1491075530.765589,-2.660843
1491075530.781215,-3.055038
1491075530.796841,-3.371002
1491075530.812467,-3.594193
1491075530.828092,-3.773453
1491075530.843718,-4.005661
1491075530.859344,-4.398499
1491075530.874969,-5.005417
1491075530.890595,-5.788544
1491075530.906221,-6.633835
1491075530.921847,-7.415649
1491075530.937472,-8.089966
1491075530.953098,-8.698578
1491075530.968724,-9.334442
1491075530.984349,-10.03343
1491075530.999975,-10.72491
1491075531.015601,-11.25647
1491075531.031227,-11.48824
1491075531.046852,-11.40305
1491075531.062478,-11.12814
1491075531.078104,-10.86394
1491075531.093729,-10.74669
1491075531.109355,-10.78145
1491075531.124981,-10.81967
1491075531.140607,-10.66422
1491075531.156232,-10.1778
1491075531.171858,-9.332016
1491075531.187484,-8.226059
1491075531.20311,-6.993484
1491075531.218735,-5.750565
1491075531.234361,-4.540817
1491075531.249987,-3.371887
1491075531.265612,-2.219803
1491075531.281238,-1.101624
1491075531.296864,-0.08952332
1491075531.31249,0.736084
1491075531.328115,1.285156
1491075531.343741,1.533981
1491075531.359367,1.523254
1491075531.374992,1.354813
1491075531.390618,1.118179
1491075531.406244,0.8705292
1491075531.42187,0.6078491
1491075531.437495,0.2914581
1491075531.453121,-0.085495
1491075531.468747,-0.5024719
1491075531.484372,-0.8976135
1491075531.499998,-1.228622
1491075531.515624,-1.49411
1491075531.53125,-1.748413
1491075531.546875,-2.04985
1491075531.562501,-2.427597
1491075531.578127,-2.881699
1491075531.593752,-3.372566
1491075531.609378,-3.878922
1491075531.625004,-4.385323
1491075531.64063,-4.896721
1491075531.656255,-5.401321
1491075531.671881,-5.848061
1491075531.687507,-6.183327
1491075531.703132,-6.38768
1491075531.718758,-6.506111
1491075531.734384,-6.639946
1491075531.75001,-6.911133
1491075531.765635,-7.382957
1491075531.781261,-8.043579
1491075531.796887,-8.817513
1491075531.812512,-9.576729
1491075531.828138,-10.20261
1491075531.843764,-10.6097
1491075531.85939,-10.77325
1491075531.875015,-10.73434
1491075531.890641,-10.58098
1491075531.906267,-10.41736
1491075531.921892,-10.34004
1491075531.937518,-10.42451
1491075531.953144,-10.68701
1491075531.96877,-11.10775
1491075531.984395,-11.59906
1491075532.000021,-12.02065
1491075532.015647,-12.2092
1491075532.031272,-12.01849
1491075532.046898,-11.36765
1491075532.062524,-10.27876
1491075532.07815,-8.860867
1491075532.093775,-7.273476
1491075532.109401,-5.65316
1491075532.125027,-4.085121
1491075532.140652,-2.582537
1491075532.156278,-1.129454
1491075532.171904,0.285387
1491075532.18753,1.634378
1491075532.203155,2.864536
1491075532.218781,3.935066
1491075532.234407,4.843535
1491075532.250032,5.619895
1491075532.265658,6.325183
1491075532.281284,7.016888
1491075532.29691,7.742623
1491075532.312535,8.528886
1491075532.328161,9.348501
1491075532.343787,10.12491
1491075532.359412,10.752
1491075532.375038,11.14312
1491075532.390664,11.2687
1491075532.40629,11.19901
1491075532.421915,11.07401
1491075532.437541,11.03588
1491075532.453167,11.17755
1491075532.468792,11.48358
1491075532.484418,11.86164
1491075532.500044,12.21157
1491075532.51567,12.44571
1491075532.531295,12.53476
1491075532.546921,12.46901
