1491072361.229881,2.194855
1491072361.245507,2.163376
1491072361.261133,1.97464
1491072361.276758,1.651962
1491072361.292384,1.248627
1491072361.30801,0.8226471
1491072361.323636,0.444519
1491072361.339261,0.1711121
1491072361.354887,0.03834534
1491072361.370513,0.03668213
1491072361.386138,0.1084442
1491072361.401764,0.1656036
1491072361.41739,0.1389771
1491072361.433016,0.01702881
1491072361.448641,-0.1721344
1491072361.464267,-0.3942413
1491072361.479893,-0.6452484
1491072361.495518,-0.969574
1491072361.511144,-1.412704
1491072361.52677,-1.975739
1491072361.542396,-2.588913
1491072361.558021,-3.129486
1491072361.573647,-3.488632
1491072361.589273,-3.62175
1491072361.604898,-3.575668
1491072361.620524,-3.443573
1491072361.63615,-3.311188
1491072361.651776,-3.190582
1491072361.667401,-3.043045
1491072361.683027,-2.814789
1491072361.698653,-2.497116
1491072361.714278,-2.160385
1491072361.729904,-1.909821
1491072361.74553,-1.823853
1491072361.761156,-1.886215
1491072361.776781,-1.987457
1491072361.792407,-1.971054
1491072361.808033,-1.723923
1491072361.823658,-1.225967
1491072361.839284,-0.5641785
1491072361.85491,0.1188507
1491072361.870536,0.710022
1491072361.886161,1.179047
1491072361.901787,1.571442
1491072361.917413,1.967346
1491072361.933038,2.413696
1491072361.948664,2.883316
1491072361.96429,3.291885
1491072361.979916,3.545044
1491072361.995541,3.593735
1491072362.011167,3.460297
1491072362.026793,3.222305
1491072362.042418,2.949432
1491072362.058044,2.674927
1491072362.07367,2.376526
1491072362.089296,2.005081
1491072362.104921,1.542709
1491072362.120547,1.037491
1491072362.136173,0.5897522
1491072362.151798,0.3096008
1491072362.167424,0.250412
1491072362.18305,0.3693542
1491072362.198676,0.5609436
1491072362.214301,0.7231445
1491072362.229927,0.8145905
1491072362.245553,0.8611145
1491072362.261178,0.9037628
1491072362.276804,0.9508667
1491072362.29243,0.9305878
1491072362.308056,0.7406158
1491072362.323681,0.3006439
1491072362.339307,-0.3678894
1491072362.354933,-1.125107
1491072362.370559,-1.7547
1491072362.386184,-2.059387
1491072362.40181,-1.944656
1491072362.417436,-1.470612
1491072362.433061,-0.8254089
1491072362.448687,-0.2520752
1491072362.464313,0.06471252
1491072362.479939,0.07853699
1491072362.495564,-0.13974
1491072362.51119,-0.4405212
1491072362.526816,-0.6720123
1491072362.542441,-0.7423401
1491072362.558067,-0.64151
1491072362.573693,-0.3951111
1491072362.589319,-0.05937195
1491072362.604944,0.3067169
1491072362.62057,0.6581268
1491072362.636196,0.9418335
1491072362.651821,1.103592
1491072362.667447,1.119736
1491072362.683073,0.9851532
1491072362.698699,0.7352448
1491072362.714324,0.4341583
1491072362.72995,0.1509247
1491072362.745576,-0.05766296
1491072362.761201,-0.155899
1491072362.776827,-0.1409149
1491072362.792453,-0.03561401
1491072362.808079,0.08502197
1491072362.823704,0.119873
1491072362.83933,-0.01506042
1491072362.854956,-0.340332
1491072362.870581,-0.7723999
1491072362.886207,-1.172958
1491072362.901833,-1.400558
1491072362.917459,-1.399307
1491072362.933084,-1.196884
1491072362.94871,-0.9021606
1491072362.964336,-0.6256256
1491072362.979961,-0.4173431
1491072362.995587,-0.26828
1491072363.011213,-0.1329346
1491072363.026839,0.01400757
1491072363.042464,0.1515198
1491072363.05809,0.2084808
1491072363.073716,0.1470337
1491072363.089341,-0.006500244
1491072363.104967,-0.1734161
1491072363.120593,-0.2702484
1491072363.136219,-0.2813568
1491072363.151844,-0.2689362
1491072363.16747,-0.3152313
1491072363.183096,-0.4476166
1491072363.198721,-0.6122742
1491072363.214347,-0.6930237
1491072363.229973,-0.6022186
1491072363.245599,-0.3417358
1491072363.261224,-0.01754761
1491072363.27685,0.2270508
1491072363.292476,0.3065643
1491072363.308101,0.2507477
1491072363.323727,0.1799316
1491072363.339353,0.2152405
1491072363.354979,0.3960266
1491072363.370604,0.6655121
1491072363.38623,0.9063263
1491072363.401856,1.030869
1491072363.417481,1.010666
1491072363.433107,0.8799133
1491072363.448733,0.6880341
1491072363.464359,0.4670105
1491072363.479984,0.230835
1491072363.49561,-0.01254272
1491072363.511236,-0.2293091
1491072363.526861,-0.3677673
1491072363.542487,-0.3867645
1491072363.558113,-0.2948303
1491072363.573739,-0.1664124
1491072363.589364,-0.1048889
1491072363.60499,-0.1922607
1491072363.620616,-0.41716
1491072363.636241,-0.6700439
1491072363.651867,-0.8075409
1491072363.667493,-0.7264557
1491072363.683119,-0.4369354
1491072363.698744,-0.06303406
1491072363.71437,0.2151337
1491072363.729996,0.2618866
1491072363.745621,0.04866028
1491072363.761247,-0.3279419
1491072363.776873,-0.6820984
1491072363.792499,-0.8494873
1491072363.808124,-0.7622223
1491072363.82375,-0.4643402
1491072363.839376,-0.09814453
1491072363.855001,0.1766968
1491072363.870627,0.2613678
1491072363.886253,0.1307983
1491072363.901879,-0.1599731
1491072363.917504,-0.5164337
1491072363.93313,-0.8531647
1491072363.948756,-1.115417
1491072363.964381,-1.279465
1491072363.980007,-1.341415
1491072363.995633,-1.309814
1491072364.011259,-1.203735
1491072364.026884,-1.053574
1491072364.04251,-0.9131317
1491072364.058136,-0.8335571
1491072364.073761,-0.8383331
1491072364.089387,-0.8980408
1491072364.105013,-0.9365082
1491072364.120639,-0.870224
1491072364.136264,-0.65065
1491072364.15189,-0.3022461
1491072364.167516,0.09545898
1491072364.183141,0.4375763
1491072364.198767,0.6500397
1491072364.214393,0.699234
1491072364.230019,0.6078796
1491072364.245644,0.4246216
1491072364.26127,0.1969299
1491072364.276896,-0.02488708
1491072364.292521,-0.1944733
1491072364.308147,-0.2878113
1491072364.323773,-0.2923126
1491072364.339399,-0.2288666
1491072364.355024,-0.1402283
1491072364.37065,-0.07946777
1491072364.386276,-0.09228516
1491072364.401901,-0.1964569
1491072364.417527,-0.3582001
1491072364.433153,-0.5132904
1491072364.448779,-0.5916901
1491072364.464404,-0.5489044
1491072364.48003,-0.3880768
1491072364.495656,-0.1609039
1491072364.511281,0.06504822
1491072364.526907,0.2303314
1491072364.542533,0.2971497
1491072364.558159,0.2606049
1491072364.573784,0.1354828
1491072364.58941,-0.05386353
1491072364.605036,-0.2554474
1491072364.620661,-0.4257355
1491072364.636287,-0.5003204
1491072364.651913,-0.42453
1491072364.667539,-0.1852722
1491072364.683164,0.1596375
1491072364.69879,0.4818268
1491072364.714416,0.6352539
1491072364.730042,0.532074
1491072364.745667,0.2123718
1491072364.761293,-0.1772766
1491072364.776919,-0.4492188
1491072364.792544,-0.4829407
1491072364.80817,-0.2840881
1491072364.823796,0.0103302
1491072364.839422,0.223526
1491072364.855047,0.2412109
1491072364.870673,0.0675354
1491072364.886299,-0.1888123
1491072364.901924,-0.3983612
1491072364.91755,-0.48526
1491072364.933176,-0.4659729
1491072364.948802,-0.4221649
1491072364.964427,-0.419342
1491072364.980053,-0.4424286
1491072364.995679,-0.4287262
1491072365.011304,-0.2935181
1491072365.02693,0.009872437
1491072365.042556,0.4466705
1491072365.058182,0.9414673
1491072365.073807,1.402908
1491072365.089433,1.757812
1491072365.105059,1.959396
1491072365.120684,1.973969
1491072365.13631,1.78714
1491072365.151936,1.417847
1491072365.167562,0.930191
1491072365.183187,0.4351196
1491072365.198813,0.06442261
1491072365.214439,-0.07791138
1491072365.230064,0.02978516
1491072365.24569,0.3260803
1491072365.261316,0.7042084
1491072365.276942,1.039764
1491072365.292567,1.25705
1491072365.308193,1.338806
1491072365.323819,1.29277
1491072365.339444,1.162598
1491072365.35507,1.00499
1491072365.370696,0.8819885
1491072365.386322,0.8332825
1491072365.401947,0.8614197
1491072365.417573,0.9248352
1491072365.433199,0.9668274
1491072365.448824,0.9373169
1491072365.46445,0.8256836
1491072365.480076,0.66922
1491072365.495702,0.5182037
1491072365.511327,0.4060974
1491072365.526953,0.3359528
1491072365.542579,0.2703094
1491072365.558204,0.1603241
1491072365.57383,-0.02442932
1491072365.589456,-0.2645416
1491072365.605082,-0.5039062
1491072365.620707,-0.6563263
1491072365.636333,-0.6403656
1491072365.651959,-0.4211884
1491072365.667584,-0.04173279
1491072365.68321,0.3824615
1491072365.698836,0.6896362
1491072365.714462,0.7403564
1491072365.730087,0.4890289
1491072365.745713,-0.0004882812
1491072365.761339,-0.5662842
1491072365.776964,-1.05304
1491072365.79259,-1.372375
1491072365.808216,-1.52742
1491072365.823842,-1.602524
1491072365.839467,-1.669739
1491072365.855093,-1.751373
1491072365.870719,-1.813965
1491072365.886344,-1.802002
1491072365.90197,-1.682846
1491072365.917596,-1.493378
1491072365.933222,-1.31662
1491072365.948847,-1.251831
1491072365.964473,-1.366776
1491072365.980099,-1.666885
1491072365.995724,-2.096649
1491072366.01135,-2.554504
1491072366.026976,-2.937897
1491072366.042602,-3.171906
1491072366.058227,-3.242477
1491072366.073853,-3.189133
1491072366.089479,-3.084534
1491072366.105104,-3.019943
1491072366.12073,-3.074448
1491072366.136356,-3.297119
1491072366.151982,-3.686066
1491072366.167607,-4.195419
1491072366.183233,-4.725906
1491072366.198859,-5.183411
1491072366.214484,-5.522354
1491072366.23011,-5.761055
1491072366.245736,-5.991592
1491072366.261362,-6.29493
1491072366.276987,-6.693787
1491072366.292613,-7.130936
1491072366.308239,-7.498497
1491072366.323864,-7.728775
1491072366.33949,-7.840225
1491072366.355116,-7.917297
1491072366.370742,-8.038445
1491072366.386367,-8.202156
1491072366.401993,-8.280136
1491072366.417619,-8.130402
1491072366.433244,-7.670876
1491072366.44887,-6.991852
1491072366.464496,-6.297188
1491072366.480122,-5.811707
1491072366.495747,-5.635605
1491072366.511373,-5.692719
1491072366.526999,-5.799889
1491072366.542624,-5.764931
1491072366.55825,-5.504494
1491072366.573876,-5.055016
1491072366.589502,-4.534805
1491072366.605127,-4.050484
1491072366.620753,-3.668465
1491072366.636379,-3.388565
1491072366.652004,-3.183472
1491072366.66763,-3.052345
1491072366.683256,-2.99099
1491072366.698882,-3.010132
1491072366.714507,-3.109718
1491072366.730133,-3.282021
1491072366.745759,-3.503227
1491072366.761384,-3.765999
1491072366.77701,-4.066147
1491072366.792636,-4.408882
1491072366.808262,-4.82933
1491072366.823887,-5.381721
1491072366.839513,-6.14624
1491072366.855139,-7.17025
1491072366.870764,-8.430199
1491072366.88639,-9.802086
1491072366.902016,-11.08831
1491072366.917642,-12.08313
1491072366.933267,-12.64352
1491072366.948893,-12.74542
1491072366.964519,-12.46356
1491072366.980145,-11.95605
1491072366.99577,-11.4044
1491072367.011396,-10.98175
1491072367.027022,-10.82259
1491072367.042647,-10.97334
1491072367.058273,-11.36008
1491072367.073899,-11.77823
1491072367.089525,-11.94898
1491072367.10515,-11.60539
1491072367.120776,-10.62216
1491072367.136402,-9.060272
1491072367.152027,-7.126446
1491072367.167653,-5.084599
1491072367.183279,-3.125244
1491072367.198905,-1.318287
1491072367.21453,0.3546314
1491072367.230156,1.892136
1491072367.245782,3.216522
1491072367.261407,4.181324
1491072367.277033,4.647905
1491072367.292659,4.616737
1491072367.308285,4.250723
1491072367.32391,3.841794
1491072367.339536,3.634519
1491072367.355162,3.712204
1491072367.370787,3.94201
1491072367.386413,4.080872
1491072367.402039,3.912362
1491072367.417665,3.386034
1491072367.43329,2.629547
1491072367.448916,1.844241
1491072367.464542,1.182238
1491072367.480167,0.6577778
1491072367.495793,0.1806831
1491072367.511419,-0.3504524
1491072367.527045,-0.9746437
1491072367.54267,-1.666233
1491072367.558296,-2.390621
1491072367.573922,-3.175919
1491072367.589547,-4.10667
1491072367.605173,-5.26823
1491072367.620799,-6.658424
1491072367.636425,-8.182034
1491072367.65205,-9.689548
1491072367.667676,-11.0671
1491072367.683302,-12.31633
1491072367.698927,-13.5412
1491072367.714553,-14.86885
1491072367.730179,-16.36771
1491072367.745805,-17.99477
1491072367.76143,-19.61916
1491072367.777056,-21.09564
1491072367.792682,-22.30897
1491072367.808307,-23.22464
1491072367.823933,-23.87267
1491072367.839559,-24.36084
1491072367.855185,-24.86741
1491072367.87081,-25.64217
1491072367.886436,-26.8952
1491072367.902062,-28.67176
1491072367.917687,-30.73339
1491072367.933313,-32.52541
1491072367.948939,-33.34936
1491072367.964565,-32.60616
1491072367.98019,-30.04005
1491072367.995816,-25.82573
1491072368.011442,-20.47539
1491072368.027067,-14.62491
1491072368.042693,-8.811707
1491072368.058319,-3.367462
1491072368.073945,1.561035
1491072368.08957,5.912506
1491072368.105196,9.608185
1491072368.120822,12.5705
1491072368.136447,14.76173
1491072368.152073,16.25053
1491072368.167699,17.22942
1491072368.183325,17.93916
1491072368.19895,18.59721
1491072368.214576,19.31897
1491072368.230202,20.09727
1491072368.245827,20.83389
1491072368.261453,21.42198
1491072368.277079,21.79535
1491072368.292705,21.98065
1491072368.30833,22.06972
1491072368.323956,22.19017
1491072368.339582,22.42453
1491072368.355207,22.75752
1491072368.370833,23.07884
1491072368.386459,23.20923
1491072368.402085,22.97064
1491072368.41771,22.25961
1491072368.433336,21.09259
1491072368.448962,19.60059
1491072368.464587,17.96701
1491072368.480213,16.36584
1491072368.495839,14.8775
1491072368.511465,13.48657
1491072368.52709,12.09647
1491072368.542716,10.58667
1491072368.558342,8.860474
1491072368.573967,6.888367
1491072368.589593,4.699585
1491072368.605219,2.347473
1491072368.620845,-0.1138
1491072368.63647,-2.647888
1491072368.652096,-5.230835
1491072368.667722,-7.794342
1491072368.683347,-10.22446
1491072368.698973,-12.37213
1491072368.714599,-14.1008
1491072368.730225,-15.35745
1491072368.74585,-16.2283
1491072368.761476,-16.94568
1491072368.777102,-17.8512
1491072368.792727,-19.28519
1491072368.808353,-21.44958
1491072368.823979,-24.267
1491072368.839605,-27.34274
1491072368.85523,-30.02066
1491072368.870856,-31.52347
1491072368.886482,-31.19302
1491072368.902107,-28.69394
1491072368.917733,-24.12314
1491072368.933359,-17.99567
1491072368.948985,-11.06012
1491072368.96461,-4.072937
1491072368.980236,2.417633
1491072368.995862,8.143616
1491072369.011487,13.09378
1491072369.027113,17.37167
1491072369.042739,21.0625
1491072369.058365,24.17215
1491072369.07399,26.65195
1491072369.089616,28.46884
1491072369.105242,29.66708
1491072369.120867,30.39056
1491072369.136493,30.84183
1491072369.152119,31.20294
1491072369.167745,31.56146
1491072369.18337,31.89706
1491072369.198996,32.12738
1491072369.214622,32.17252
1491072369.230247,32.04092
1491072369.245873,31.82224
1491072369.261499,31.64694
1491072369.277125,31.58636
1491072369.29275,31.58353
1491072369.308376,31.44598
1491072369.324002,30.92374
1491072369.339628,29.8403
1491072369.355253,28.18924
1491072369.370879,26.14709
1491072369.386505,23.98138
1491072369.40213,21.90265
1491072369.417756,19.97034
1491072369.433382,18.0578
1491072369.449008,15.97028
1491072369.464633,13.5625
1491072369.480259,10.84662
1491072369.495885,7.976196
1491072369.51151,5.178772
1491072369.527136,2.647644
1491072369.542762,0.4727173
1491072369.558388,-1.354187
1491072369.574013,-2.908813
1491072369.589639,-4.299744
1491072369.605265,-5.678406
1491072369.62089,-7.241943
1491072369.636516,-9.195923
1491072369.652142,-11.62988
1491072369.667768,-14.40881
1491072369.683393,-17.09698
1491072369.699019,-19.04614
1491072369.714645,-19.60541
1491072369.73027,-18.34674
1491072369.745896,-15.22821
1491072369.761522,-10.58142
1491072369.777148,-4.972046
1491072369.792773,0.9918823
1491072369.808399,6.830383
1491072369.824025,12.23822
1491072369.83965,17.04504
1491072369.855276,21.15393
1491072369.870902,24.48132
1491072369.886528,26.95447
1491072369.902153,28.55432
1491072369.917779,29.36157
1491072369.933405,29.54297
1491072369.94903,29.3573
1491072369.964656,29.05725
1491072369.980282,28.83948
1491072369.995908,28.78906
1491072370.011533,28.8656
1491072370.027159,28.96429
1491072370.042785,28.96967
1491072370.05841,28.82562
1491072370.074036,28.52625
1491072370.089662,28.12762
1491072370.105288,27.68726
1491072370.120913,27.24689
1491072370.136539,26.81079
1491072370.152165,26.33582
1491072370.16779,25.70868
1491072370.183416,24.7821
1491072370.199042,23.42487
1491072370.214668,21.58191
1491072370.230293,19.33594
1491072370.245919,16.89404
1491072370.261545,14.49628
1491072370.27717,12.32123
1491072370.292796,10.3927
1491072370.308422,8.596619
1491072370.324048,6.745544
1491072370.339673,4.67511
1491072370.355299,2.322998
1491072370.370925,-0.2723999
1491072370.38655,-3.032776
1491072370.402176,-5.872253
1491072370.417802,-8.719299
1491072370.433428,-11.50659
1491072370.449053,-14.15045
1491072370.464679,-16.55682
1491072370.480305,-18.66302
1491072370.49593,-20.50336
1491072370.511556,-22.22516
1491072370.527182,-24.0528
1491072370.542808,-26.18896
1491072370.558433,-28.65515
1491072370.574059,-31.22186
1491072370.589685,-33.3728
1491072370.60531,-34.45319
1491072370.620936,-33.85992
1491072370.636562,-31.28326
