1491074206.908116,-0.7343903
1491074206.923742,-0.5410004
1491074206.939367,-0.4203339
1491074206.954993,-0.4866028
1491074206.970619,-0.786377
1491074206.986244,-1.259995
1491074207.00187,-1.767502
1491074207.017496,-2.136948
1491074207.033122,-2.240509
1491074207.048747,-2.042542
1491074207.064373,-1.614319
1491074207.079999,-1.097656
1491074207.095624,-0.6558533
1491074207.11125,-0.4120331
1491074207.126876,-0.4168549
1491074207.142502,-0.6490936
1491074207.158127,-1.023956
1491074207.173753,-1.436691
1491074207.189379,-1.767654
1491074207.205004,-1.932709
1491074207.22063,-1.882996
1491074207.236256,-1.611389
1491074207.251882,-1.185699
1491074207.267507,-0.7191162
1491074207.283133,-0.3453369
1491074207.298759,-0.1511383
1491074207.314384,-0.1390533
1491074207.33001,-0.2397919
1491074207.345636,-0.3397064
1491074207.361262,-0.3547058
1491074207.376887,-0.266922
1491074207.392513,-0.1266022
1491074207.408139,-0.01556396
1491074207.423764,0.008544922
1491074207.43939,-0.07150269
1491074207.455016,-0.2438965
1491074207.470642,-0.4728241
1491074207.486267,-0.7241058
1491074207.501893,-0.9419098
1491074207.517519,-1.072357
1491074207.533144,-1.088623
1491074207.54877,-0.9949493
1491074207.564396,-0.8518524
1491074207.580022,-0.7331848
1491074207.595647,-0.6979828
1491074207.611273,-0.7464447
1491074207.626899,-0.8493958
1491074207.642524,-0.9591217
1491074207.65815,-1.054138
1491074207.673776,-1.145599
1491074207.689402,-1.250732
1491074207.705027,-1.364059
1491074207.720653,-1.460999
1491074207.736279,-1.495453
1491074207.751904,-1.435593
1491074207.76753,-1.292282
1491074207.783156,-1.115784
1491074207.798782,-0.9555359
1491074207.814407,-0.8277435
1491074207.830033,-0.7148743
1491074207.845659,-0.585907
1491074207.861284,-0.4324341
1491074207.87691,-0.2698364
1491074207.892536,-0.146347
1491074207.908162,-0.1173553
1491074207.923787,-0.2014008
1491074207.939413,-0.3572998
1491074207.955039,-0.4962006
1491074207.970665,-0.5222168
1491074207.98629,-0.3982544
1491074208.001916,-0.1689301
1491074208.017542,0.04621887
1491074208.033167,0.1148682
1491074208.048793,-0.005661011
1491074208.064419,-0.2500763
1491074208.080045,-0.4670105
1491074208.09567,-0.5132599
1491074208.111296,-0.3475494
1491074208.126922,-0.06425476
1491074208.142547,0.1424408
1491074208.158173,0.1001282
1491074208.173799,-0.2487946
1491074208.189425,-0.8100128
1491074208.20505,-1.379257
1491074208.220676,-1.740906
1491074208.236302,-1.785019
1491074208.251927,-1.530396
1491074208.267553,-1.093597
1491074208.283179,-0.6224213
1491074208.298805,-0.2201233
1491074208.31443,0.09066772
1491074208.330056,0.3435211
1491074208.345682,0.5744019
1491074208.361307,0.7744598
1491074208.376933,0.8907318
1491074208.392559,0.8535461
1491074208.408185,0.638916
1491074208.42381,0.2839508
1491074208.439436,-0.09663391
1491074208.455062,-0.3717041
1491074208.470687,-0.4477539
1491074208.486313,-0.3385773
1491074208.501939,-0.1324921
1491074208.517565,0.02252197
1491074208.53319,0.01748657
1491074208.548816,-0.1574097
1491074208.564442,-0.4122925
1491074208.580067,-0.6059265
1491074208.595693,-0.6290588
1491074208.611319,-0.4850616
1491074208.626945,-0.2749634
1491074208.64257,-0.1376343
1491074208.658196,-0.1558838
1491074208.673822,-0.3092957
1491074208.689447,-0.4853973
1491074208.705073,-0.5797424
1491074208.720699,-0.5424347
1491074208.736325,-0.4150391
1491074208.75195,-0.302536
1491074208.767576,-0.2740021
1491074208.783202,-0.3226624
1491074208.798827,-0.3625641
1491074208.814453,-0.2975006
1491074208.830079,-0.08601379
1491074208.845705,0.2042694
1491074208.86133,0.4487915
1491074208.876956,0.5366669
1491074208.892582,0.4172211
1491074208.908207,0.1385651
1491074208.923833,-0.1859894
1491074208.939459,-0.4406281
1491074208.955085,-0.5358734
1491074208.97071,-0.4399872
1491074208.986336,-0.1860657
1491074209.001962,0.1511536
1491074209.017587,0.468277
1491074209.033213,0.6745148
1491074209.048839,0.7149048
1491074209.064465,0.5823059
1491074209.08009,0.3045807
1491074209.095716,-0.04910278
1491074209.111342,-0.4122009
1491074209.126967,-0.7156219
1491074209.142593,-0.906723
1491074209.158219,-0.9660034
1491074209.173845,-0.916275
1491074209.18947,-0.8014221
1491074209.205096,-0.6899109
1491074209.220722,-0.6493378
1491074209.236347,-0.6872711
1491074209.251973,-0.7727051
1491074209.267599,-0.8296814
1491074209.283225,-0.7988892
1491074209.29885,-0.6843109
1491074209.314476,-0.5446625
1491074209.330102,-0.4570465
1491074209.345727,-0.4591522
1491074209.361353,-0.5179901
1491074209.376979,-0.5340881
1491074209.392605,-0.4275055
1491074209.40823,-0.1825714
1491074209.423856,0.1309967
1491074209.439482,0.3789215
1491074209.455107,0.4460144
1491074209.470733,0.2868042
1491074209.486359,-0.04490662
1491074209.501985,-0.4320526
1491074209.51761,-0.743042
1491074209.533236,-0.877533
1491074209.548862,-0.8002472
1491074209.564487,-0.5335083
1491074209.580113,-0.1551208
1491074209.595739,0.2384186
1491074209.611365,0.5531311
1491074209.62699,0.7293243
1491074209.642616,0.7601013
1491074209.658242,0.6909027
1491074209.673867,0.5815887
1491074209.689493,0.4905396
1491074209.705119,0.443985
1491074209.720745,0.4261017
1491074209.73637,0.4186707
1491074209.751996,0.3972778
1491074209.767622,0.3765106
1491074209.783247,0.3760986
1491074209.798873,0.4035645
1491074209.814499,0.4494171
1491074209.830125,0.4806519
1491074209.84575,0.4767151
1491074209.861376,0.4365692
1491074209.877002,0.3724213
1491074209.892627,0.2894135
1491074209.908253,0.1748505
1491074209.923879,0.003326416
1491074209.939505,-0.2372742
1491074209.95513,-0.5140991
1491074209.970756,-0.7398682
1491074209.986382,-0.8174438
1491074210.002007,-0.6666718
1491074210.017633,-0.2855835
1491074210.033259,0.2406921
1491074210.048885,0.7786255
1491074210.06451,1.190857
1491074210.080136,1.379059
1491074210.095762,1.315048
1491074210.111387,1.026749
1491074210.127013,0.589325
1491074210.142639,0.108139
1491074210.158265,-0.2961731
1491074210.17389,-0.5102234
1491074210.189516,-0.4610596
1491074210.205142,-0.1792755
1491074210.220767,0.2184448
1491074210.236393,0.5557404
1491074210.252019,0.6817169
1491074210.267645,0.5437622
1491074210.28327,0.220108
1491074210.298896,-0.1264801
1491074210.314522,-0.3199921
1491074210.330148,-0.2767639
1491074210.345773,-0.03739929
1491074210.361399,0.2782135
1491074210.377025,0.5297241
1491074210.39265,0.6433563
1491074210.408276,0.6248932
1491074210.423902,0.5366364
1491074210.439528,0.4368896
1491074210.455153,0.3537292
1491074210.470779,0.2769012
1491074210.486405,0.1839752
1491074210.50203,0.07064819
1491074210.517656,-0.03381348
1491074210.533282,-0.09669495
1491074210.548908,-0.09968567
1491074210.564533,-0.05693054
1491074210.580159,-0.03085327
1491074210.595785,-0.07498169
1491074210.61141,-0.2215729
1491074210.627036,-0.4374542
1491074210.642662,-0.6507874
1491074210.658288,-0.7685089
1491074210.673913,-0.7372894
1491074210.689539,-0.5458527
1491074210.705165,-0.2454071
1491074210.72079,0.07356262
1491074210.736416,0.3098907
1491074210.752042,0.4022064
1491074210.767668,0.3352814
1491074210.783293,0.1593323
1491074210.798919,-0.05381775
1491074210.814545,-0.2248077
1491074210.83017,-0.2958527
1491074210.845796,-0.2510529
1491074210.861422,-0.1260376
1491074210.877048,0.007400513
1491074210.892673,0.06340027
1491074210.908299,-0.01252747
1491074210.923925,-0.2192688
1491074210.93955,-0.4852142
1491074210.955176,-0.7008972
1491074210.970802,-0.7760315
1491074210.986428,-0.677536
1491074211.002053,-0.4615021
1491074211.017679,-0.2159882
1491074211.033305,-0.01979065
1491074211.04893,0.1026917
1491074211.064556,0.1811676
1491074211.080182,0.2519836
1491074211.095808,0.3248749
1491074211.111433,0.3766479
1491074211.127059,0.3619232
1491074211.142685,0.2488098
1491074211.15831,0.04823303
1491074211.173936,-0.212738
1491074211.189562,-0.4768677
1491074211.205188,-0.6909485
1491074211.220813,-0.7969971
1491074211.236439,-0.7538147
1491074211.252065,-0.5451965
1491074211.26769,-0.2285004
1491074211.283316,0.1096191
1491074211.298942,0.3651733
1491074211.314568,0.4716034
1491074211.330193,0.4512939
1491074211.345819,0.3916626
1491074211.361445,0.392868
1491074211.37707,0.5035553
1491074211.392696,0.6899567
1491074211.408322,0.8703918
1491074211.423948,0.9717102
1491074211.439573,0.9755554
1491074211.455199,0.9208984
1491074211.470825,0.860733
1491074211.48645,0.8257904
1491074211.502076,0.8131256
1491074211.517702,0.8172302
1491074211.533328,0.8304749
1491074211.548953,0.8452606
1491074211.564579,0.8507233
1491074211.580205,0.8014069
1491074211.59583,0.6432343
1491074211.611456,0.3557434
1491074211.627082,-0.0246582
1491074211.642708,-0.4098511
1491074211.658333,-0.6943359
1491074211.673959,-0.8125305
1491074211.689585,-0.7602539
1491074211.70521,-0.6029205
1491074211.720836,-0.4280701
1491074211.736462,-0.3055115
1491074211.752088,-0.2510223
1491074211.767713,-0.245163
1491074211.783339,-0.2497559
1491074211.798965,-0.2418671
1491074211.81459,-0.2218933
1491074211.830216,-0.203476
1491074211.845842,-0.1829987
1491074211.861468,-0.140152
1491074211.877093,-0.04212952
1491074211.892719,0.127594
1491074211.908345,0.3571777
1491074211.92397,0.5744324
1491074211.939596,0.6913605
1491074211.955222,0.6502686
1491074211.970848,0.4607391
1491074211.986473,0.1982269
1491074212.002099,-0.03326416
1491074212.017725,-0.1499329
1491074212.03335,-0.1339874
1491074212.048976,-0.02053833
1491074212.064602,0.1443024
1491074212.080228,0.3291321
1491074212.095853,0.5133209
1491074212.111479,0.6754913
1491074212.127105,0.7808075
1491074212.14273,0.791626
1491074212.158356,0.7053833
1491074212.173982,0.5605927
1491074212.189608,0.4232788
1491074212.205233,0.3451538
1491074212.220859,0.3296204
1491074212.236485,0.3161163
1491074212.25211,0.2281036
1491074212.267736,0.03593445
1491074212.283362,-0.2304688
1491074212.298988,-0.4923096
1491074212.314613,-0.6682739
1491074212.330239,-0.7376709
1491074212.345865,-0.7272491
1491074212.36149,-0.6879883
1491074212.377116,-0.654953
1491074212.392742,-0.6255798
1491074212.408368,-0.5506592
1491074212.423993,-0.3925934
1491074212.439619,-0.1349487
1491074212.455245,0.1815491
1491074212.47087,0.4709473
1491074212.486496,0.6529541
1491074212.502122,0.6748352
1491074212.517748,0.5557404
1491074212.533373,0.3592682
1491074212.548999,0.1593628
1491074212.564625,0.00881958
1491074212.580251,-0.09387207
1491074212.595876,-0.1721802
1491074212.611502,-0.2510986
1491074212.627128,-0.3183899
1491074212.642753,-0.3423767
1491074212.658379,-0.2883453
1491074212.674005,-0.1342773
1491074212.689631,0.08505249
1491074212.705256,0.3222351
1491074212.720882,0.5141907
1491074212.736508,0.6162872
1491074212.752133,0.6067505
1491074212.767759,0.4925537
1491074212.783385,0.3079376
1491074212.799011,0.1148529
1491074212.814636,-0.01800537
1491074212.830262,-0.02854919
1491074212.845888,0.1056824
1491074212.861513,0.3665314
1491074212.877139,0.6752625
1491074212.892765,0.9321747
1491074212.908391,1.047485
1491074212.924016,0.9679108
1491074212.939642,0.7056274
1491074212.955268,0.3369446
1491074212.970893,-0.02069092
1491074212.986519,-0.2420197
1491074213.002145,-0.261322
1491074213.017771,-0.09312439
1491074213.033396,0.1523438
1491074213.049022,0.3101044
1491074213.064648,0.2522736
1491074213.080273,-0.04722595
1491074213.095899,-0.4955902
1491074213.111525,-0.9056244
1491074213.127151,-1.101913
1491074213.142776,-1.018463
1491074213.158402,-0.743576
1491074213.174028,-0.4358063
1491074213.189653,-0.2630615
1491074213.205279,-0.2801666
1491074213.220905,-0.4180908
1491074213.236531,-0.5293274
1491074213.252156,-0.4963837
1491074213.267782,-0.3114319
1491074213.283408,-0.07667542
1491074213.299033,0.06361389
1491074213.314659,0.02224731
1491074213.330285,-0.1772003
1491074213.345911,-0.4144897
1491074213.361536,-0.5372772
1491074213.377162,-0.4628601
1491074213.392788,-0.1978149
1491074213.408413,0.1607056
1491074213.424039,0.5055695
1491074213.439665,0.7666168
1491074213.455291,0.9324341
1491074213.470916,1.024918
1491074213.486542,1.045395
1491074213.502168,0.9837494
1491074213.517793,0.8135071
1491074213.533419,0.5304565
1491074213.549045,0.1674194
1491074213.564671,-0.1804504
1491074213.580296,-0.4207306
1491074213.595922,-0.4937134
1491074213.611548,-0.4150238
1491074213.627173,-0.2664337
1491074213.642799,-0.1623383
1491074213.658425,-0.2016449
1491074213.674051,-0.4183807
1491074213.689676,-0.7772217
1491074213.705302,-1.175308
1491074213.720928,-1.488159
1491074213.736553,-1.631149
1491074213.752179,-1.57486
1491074213.767805,-1.386078
1491074213.783431,-1.178146
1491074213.799056,-1.068726
1491074213.814682,-1.094818
1491074213.830308,-1.208725
1491074213.845933,-1.287781
1491074213.861559,-1.237839
1491074213.877185,-1.059052
1491074213.892811,-0.8594055
1491074213.908436,-0.8083496
1491074213.924062,-1.024864
1491074213.939688,-1.504799
1491074213.955313,-2.097
1491074213.970939,-2.61969
1491074213.986565,-2.951775
1491074214.002191,-3.111893
1491074214.017816,-3.234299
1491074214.033442,-3.466248
1491074214.049068,-3.858414
1491074214.064693,-4.328117
1491074214.080319,-4.74826
1491074214.095945,-5.017258
1491074214.111571,-5.166718
1491074214.127196,-5.317657
1491074214.142822,-5.587379
1491074214.158448,-5.978233
1491074214.174073,-6.351189
1491074214.189699,-6.509766
1491074214.205325,-6.329498
1491074214.220951,-5.877632
1491074214.236576,-5.403725
1491074214.252202,-5.200607
1491074214.267828,-5.457115
1491074214.283453,-6.144081
1491074214.299079,-7.047409
1491074214.314705,-7.881454
1491074214.330331,-8.438675
1491074214.345956,-8.6567
1491074214.361582,-8.603409
1491074214.377208,-8.382469
1491074214.392833,-8.051743
1491074214.408459,-7.600487
1491074214.424085,-6.960922
1491074214.439711,-6.112823
1491074214.455336,-5.092224
1491074214.470962,-4.021858
1491074214.486588,-3.037392
1491074214.502213,-2.240555
1491074214.517839,-1.652313
1491074214.533465,-1.21666
1491074214.549091,-0.8288498
1491074214.564716,-0.4027863
1491074214.580342,0.1017303
1491074214.595968,0.6599121
1491074214.611593,1.211899
1491074214.627219,1.689125
1491074214.642845,2.061302
1491074214.658471,2.348526
1491074214.674096,2.580551
1491074214.689722,2.768219
1491074214.705348,2.875191
1491074214.720973,2.832161
1491074214.736599,2.595276
1491074214.752225,2.18132
1491074214.767851,1.676163
1491074214.783476,1.206406
1491074214.799102,0.8767929
1491074214.814728,0.7192307
1491074214.830353,0.7033691
1491074214.845979,0.7583847
1491074214.861605,0.8273926
1491074214.877231,0.8857269
1491074214.892856,0.9479675
1491074214.908482,1.011238
1491074214.924108,1.032753
1491074214.939734,0.9281998
1491074214.955359,0.6046677
1491074214.970985,0.01752472
1491074214.986611,-0.7981186
1491074215.002236,-1.733299
1491074215.017862,-2.660988
1491074215.033488,-3.487854
1491074215.049114,-4.177574
1491074215.064739,-4.735691
1491074215.080365,-5.198162
1491074215.095991,-5.608032
1491074215.111616,-6.002098
1491074215.127242,-6.426067
1491074215.142868,-6.940567
1491074215.158494,-7.590595
1491074215.174119,-8.36591
1491074215.189745,-9.184727
1491074215.205371,-9.904938
1491074215.220996,-10.36133
1491074215.236622,-10.41702
1491074215.252248,-10.00493
1491074215.267874,-9.114651
1491074215.283499,-7.793732
1491074215.299125,-6.151653
1491074215.314751,-4.361355
1491074215.330376,-2.64299
1491074215.346002,-1.213444
1491074215.361628,-0.1940689
1491074215.377254,0.4364777
1491074215.392879,0.8578377
1491074215.408505,1.310173
1491074215.424131,1.972643
1491074215.439756,2.883205
1491074215.455382,3.935884
1491074215.471008,4.960865
1491074215.486634,5.814669
1491074215.502259,6.43755
1491074215.517885,6.850283
1491074215.533511,7.098848
1491074215.549136,7.211613
1491074215.564762,7.232038
1491074215.580388,7.214592
1491074215.596014,7.245642
1491074215.611639,7.424925
1491074215.627265,7.799701
1491074215.642891,8.310887
1491074215.658516,8.803905
1491074215.674142,9.102365
1491074215.689768,9.08284
1491074215.705394,8.732956
1491074215.721019,8.150714
1491074215.736645,7.498465
1491074215.752271,6.918543
1491074215.767896,6.487449
1491074215.783522,6.196598
1491074215.799148,5.967516
1491074215.814774,5.68996
1491074215.830399,5.256402
1491074215.846025,4.622946
1491074215.861651,3.811762
1491074215.877276,2.894485
1491074215.892902,1.974705
1491074215.908528,1.13335
1491074215.924154,0.3881063
1491074215.939779,-0.2927189
1491074215.955405,-0.9641323
1491074215.971031,-1.667015
1491074215.986656,-2.387917
1491074216.002282,-3.087761
1491074216.017908,-3.723866
1491074216.033534,-4.285732
1491074216.049159,-4.841913
1491074216.064785,-5.490179
1491074216.080411,-6.340979
1491074216.096036,-7.468414
1491074216.111662,-8.869156
1491074216.127288,-10.44634
1491074216.142914,-12.02567
1491074216.158539,-13.3926
1491074216.174165,-14.3515
1491074216.189791,-14.77035
1491074216.205416,-14.5895
