1491075766.776393,3.508041
1491075766.792018,3.00943
1491075766.807644,2.549255
1491075766.82327,2.25795
1491075766.838896,2.15686
1491075766.854521,2.157684
1491075766.870147,2.080612
1491075766.885773,1.786545
1491075766.901398,1.216171
1491075766.917024,0.4157104
1491075766.93265,-0.5326233
1491075766.948276,-1.584183
1491075766.963901,-2.771042
1491075766.979527,-4.128372
1491075766.995153,-5.606003
1491075767.010778,-7.003876
1491075767.026404,-7.98526
1491075767.04203,-8.21669
1491075767.057656,-7.540894
1491075767.073281,-6.056381
1491075767.088907,-4.100128
1491075767.104533,-2.093781
1491075767.120158,-0.3521423
1491075767.135784,1.018524
1491075767.15141,2.110275
1491075767.167036,3.127701
1491075767.182661,4.225769
1491075767.198287,5.43576
1491075767.213913,6.675049
1491075767.229538,7.795929
1491075767.245164,8.666977
1491075767.26079,9.235535
1491075767.276416,9.517395
1491075767.292041,9.570847
1491075767.307667,9.47258
1491075767.323293,9.291809
1491075767.338918,9.074249
1491075767.354544,8.847504
1491075767.37017,8.635452
1491075767.385796,8.477386
1491075767.401421,8.421646
1491075767.417047,8.514618
1491075767.432673,8.774963
1491075767.448298,9.167252
1491075767.463924,9.568954
1491075767.47955,9.847504
1491075767.495176,9.904663
1491075767.510801,9.725128
1491075767.526427,9.392044
1491075767.542053,9.026688
1491075767.557678,8.723007
1491075767.573304,8.499329
1491075767.58893,8.289581
1491075767.604556,8.008804
1491075767.620181,7.599045
1491075767.635807,7.071106
1491075767.651433,6.49086
1491075767.667058,5.935059
1491075767.682684,5.457779
1491075767.69831,5.039429
1491075767.713936,4.639542
1491075767.729561,4.216125
1491075767.745187,3.752014
1491075767.760813,3.270477
1491075767.776438,2.805344
1491075767.792064,2.370987
1491075767.80769,1.930084
1491075767.823316,1.413528
1491075767.838941,0.7204742
1491075767.854567,-0.2061768
1491075767.870193,-1.341293
1491075767.885818,-2.550308
1491075767.901444,-3.632309
1491075767.91707,-4.44136
1491075767.932696,-4.945343
1491075767.948321,-5.272385
1491075767.963947,-5.64624
1491075767.979573,-6.276901
1491075767.995198,-7.248581
1491075768.010824,-8.513809
1491075768.02645,-9.928162
1491075768.042076,-11.33682
1491075768.057701,-12.63963
1491075768.073327,-13.76518
1491075768.088953,-14.62344
1491075768.104578,-15.05286
1491075768.120204,-14.84549
1491075768.13583,-13.84818
1491075768.151456,-12.06973
1491075768.167081,-9.72464
1491075768.182707,-7.143234
1491075768.198333,-4.67598
1491075768.213959,-2.553314
1491075768.229584,-0.8441315
1491075768.24521,0.5092773
1491075768.260836,1.606766
1491075768.276461,2.514328
1491075768.292087,3.242783
1491075768.307713,3.763412
1491075768.323339,4.073471
1491075768.338964,4.205582
1491075768.35459,4.248779
1491075768.370216,4.305679
1491075768.385841,4.431061
1491075768.401467,4.631744
1491075768.417093,4.892181
1491075768.432719,5.228607
1491075768.448344,5.713852
1491075768.46397,6.447174
1491075768.479596,7.454376
1491075768.495221,8.622696
1491075768.510847,9.693802
1491075768.526473,10.35956
1491075768.542099,10.42361
1491075768.557724,9.910446
1491075768.57335,9.065384
1491075768.588976,8.217224
1491075768.604601,7.627075
1491075768.620227,7.37001
1491075768.635853,7.357635
1491075768.651479,7.430298
1491075768.667104,7.463333
1491075768.68273,7.409729
1491075768.698356,7.278732
1491075768.713981,7.074585
1491075768.729607,6.768753
1491075768.745233,6.335831
1491075768.760859,5.774689
1491075768.776484,5.139938
1491075768.79211,4.510811
1491075768.807736,3.942558
1491075768.823361,3.448799
1491075768.838987,2.982941
1491075768.854613,2.492607
1491075768.870239,1.938667
1491075768.885864,1.317787
1491075768.90149,0.647934
1491075768.917116,-0.03394318
1491075768.932741,-0.7045746
1491075768.948367,-1.36795
1491075768.963993,-2.046158
1491075768.979619,-2.774025
1491075768.995244,-3.572922
1491075769.01087,-4.441139
1491075769.026496,-5.338753
1491075769.042121,-6.228035
1491075769.057747,-7.096191
1491075769.073373,-7.956314
1491075769.088999,-8.842941
1491075769.104624,-9.737434
1491075769.12025,-10.52476
1491075769.135876,-10.99705
1491075769.151501,-10.93969
1491075769.167127,-10.20407
1491075769.182753,-8.833748
1491075769.198379,-7.049591
1491075769.214004,-5.153748
1491075769.22963,-3.413589
1491075769.245256,-1.94416
1491075769.260881,-0.7000122
1491075769.276507,0.4437866
1491075769.292133,1.58255
1491075769.307759,2.718079
1491075769.323384,3.76722
1491075769.33901,4.606873
1491075769.354636,5.195366
1491075769.370261,5.558922
1491075769.385887,5.776306
1491075769.401513,5.911255
1491075769.417139,5.964088
1491075769.432764,5.910248
1491075769.44839,5.757286
1491075769.464016,5.587639
1491075769.479641,5.566406
1491075769.495267,5.843666
1491075769.510893,6.464188
1491075769.526519,7.321091
1491075769.542144,8.180855
1491075769.55777,8.792076
1491075769.573396,9.001602
1491075769.589021,8.808998
1491075769.604647,8.360588
1491075769.620273,7.858681
1491075769.635899,7.478287
1491075769.651524,7.296936
1491075769.66715,7.285858
1491075769.682776,7.348152
1491075769.698401,7.350182
1491075769.714027,7.196373
1491075769.729653,6.824814
1491075769.745279,6.245689
1491075769.760904,5.526962
1491075769.77653,4.770035
1491075769.792156,4.06517
1491075769.807781,3.465553
1491075769.823407,2.983551
1491075769.839033,2.568085
1491075769.854659,2.156189
1491075769.870284,1.675343
1491075769.88591,1.09243
1491075769.901536,0.403389
1491075769.917161,-0.3414307
1491075769.932787,-1.062019
1491075769.948413,-1.67728
1491075769.964039,-2.152382
1491075769.979664,-2.524521
1491075769.99529,-2.884865
1491075770.010916,-3.33617
1491075770.026541,-3.935726
1491075770.042167,-4.687523
1491075770.057793,-5.563816
1491075770.073419,-6.557961
1491075770.089044,-7.70599
1491075770.10467,-9.054806
1491075770.120296,-10.66385
1491075770.135921,-12.53577
1491075770.151547,-14.62724
1491075770.167173,-16.82951
1491075770.182799,-18.9694
1491075770.198424,-20.79923
1491075770.21405,-22.03539
1491075770.229676,-22.40086
1491075770.245301,-21.72776
1491075770.260927,-20.06874
1491075770.276553,-17.6943
1491075770.292179,-15.04216
1491075770.307804,-12.53547
1491075770.32343,-10.44348
1491075770.339056,-8.808729
1491075770.354681,-7.51498
1491075770.370307,-6.384493
1491075770.385933,-5.299519
1491075770.401559,-4.230095
1491075770.417184,-3.19252
1491075770.43281,-2.219126
1491075770.448436,-1.297239
1491075770.464061,-0.4197254
1491075770.479687,0.3899975
1491075770.495313,1.067299
1491075770.510939,1.540918
1491075770.526564,1.814714
1491075770.54219,1.992023
1491075770.557816,2.266445
1491075770.573442,2.800732
1491075770.589067,3.650978
1491075770.604693,4.682014
1491075770.620319,5.620943
1491075770.635944,6.169338
1491075770.65157,6.169428
1491075770.667196,5.669405
1491075770.682822,4.933535
1491075770.698447,4.33807
1491075770.714073,4.200303
1491075770.729699,4.690112
1491075770.745324,5.766384
1491075770.76095,7.230035
1491075770.776576,8.796666
1491075770.792202,10.17993
1491075770.807827,11.16813
1491075770.823453,11.66432
1491075770.839079,11.70502
1491075770.854704,11.45605
1491075770.87033,11.15615
1491075770.885956,11.03991
1491075770.901582,11.25029
1491075770.917207,11.77462
1491075770.932833,12.44463
1491075770.948459,13.0056
1491075770.964084,13.23615
1491075770.97971,13.02471
1491075770.995336,12.40188
1491075771.010962,11.48464
1491075771.026587,10.40036
1491075771.042213,9.238538
1491075771.057839,8.036589
1491075771.073464,6.825353
1491075771.08909,5.674011
1491075771.104716,4.679813
1491075771.120342,3.95038
1491075771.135967,3.514831
1491075771.151593,3.311135
1491075771.167219,3.152124
1491075771.182844,2.814021
1491075771.19847,2.08418
1491075771.214096,0.8186188
1491075771.229722,-1.015184
1491075771.245347,-3.341637
1491075771.260973,-5.982267
1491075771.276599,-8.701603
1491075771.292224,-11.2346
1491075771.30785,-13.34392
1491075771.323476,-14.86628
1491075771.339102,-15.74263
1491075771.354727,-15.98809
1491075771.370353,-15.64699
1491075771.385979,-14.75869
1491075771.401604,-13.35634
1491075771.41723,-11.49796
1491075771.432856,-9.312126
1491075771.448482,-7.011246
1491075771.464107,-4.842777
1491075771.479733,-3.025452
1491075771.495359,-1.675022
1491075771.510984,-0.7960358
1491075771.52661,-0.2982025
1491075771.542236,-0.05297852
1491075771.557862,0.08786392
1491075771.573487,0.2567863
1491075771.589113,0.5939522
1491075771.604739,1.238049
1491075771.620364,2.285248
1491075771.63599,3.762405
1491075771.651616,5.605095
1491075771.667242,7.628723
1491075771.682867,9.576103
1491075771.698493,11.18985
1491075771.714119,12.26556
1491075771.729744,12.69984
1491075771.74537,12.49448
1491075771.760996,11.72994
1491075771.776622,10.51891
1491075771.792247,8.968933
1491075771.807873,7.166504
1491075771.823499,5.207413
1491075771.839124,3.2286
1491075771.85475,1.433144
1491075771.870376,0.02442169
1491075771.886002,-0.8550415
1491075771.901627,-1.231354
1491075771.917253,-1.286705
1491075771.932879,-1.323662
1491075771.948504,-1.668633
1491075771.96413,-2.561363
1491075771.979756,-4.094421
1491075771.995382,-6.165253
1491075772.011007,-8.503494
1491075772.026633,-10.72213
1491075772.042259,-12.42794
1491075772.057884,-13.34666
1491075772.07351,-13.40965
1491075772.089136,-12.7498
1491075772.104762,-11.64699
1491075772.120387,-10.3968
1491075772.136013,-9.228844
1491075772.151639,-8.263725
1491075772.167264,-7.544914
1491075772.18289,-7.085869
1491075772.198516,-6.881958
1491075772.214142,-6.897552
1491075772.229767,-7.028168
1491075772.245393,-7.108322
1491075772.261019,-6.967438
1491075772.276644,-6.506371
1491075772.29227,-5.724419
1491075772.307896,-4.709511
1491075772.323522,-3.568863
1491075772.339147,-2.377159
1491075772.354773,-1.183357
1491075772.370399,-0.06037903
1491075772.386024,0.8571396
1491075772.40165,1.422981
1491075772.417276,1.544411
1491075772.432902,1.289902
1491075772.448527,0.8874283
1491075772.464153,0.6335907
1491075772.479779,0.7337723
1491075772.495404,1.161392
1491075772.51103,1.664139
1491075772.526656,1.866531
1491075772.542282,1.475136
1491075772.557907,0.4301758
1491075772.573533,-1.076248
1491075772.589159,-2.700439
1491075772.604784,-4.119095
1491075772.62041,-5.159729
1491075772.636036,-5.859993
1491075772.651662,-6.400864
1491075772.667287,-6.984428
1491075772.682913,-7.743195
1491075772.698539,-8.675171
1491075772.714164,-9.64711
1491075772.72979,-10.4844
1491075772.745416,-11.03316
1491075772.761042,-11.25977
1491075772.776667,-11.27071
1491075772.792293,-11.26338
1491075772.807919,-11.4614
1491075772.823545,-12.02623
1491075772.83917,-12.99335
1491075772.854796,-14.23966
1491075772.870422,-15.49784
1491075772.886047,-16.41108
1491075772.901673,-16.61116
1491075772.917299,-15.83839
1491075772.932925,-14.03698
1491075772.94855,-11.42201
1491075772.964176,-8.44146
1491075772.979802,-5.630623
1491075772.995427,-3.424934
1491075773.011053,-2.014503
1491075773.026679,-1.296234
1491075773.042305,-0.9781418
1491075773.05793,-0.7166824
1491075773.073556,-0.200386
1491075773.089182,0.7868652
1491075773.104807,2.393372
1491075773.120433,4.655991
1491075773.136059,7.486313
1491075773.151685,10.58977
1491075773.16731,13.54207
1491075773.182936,15.91735
1491075773.198562,17.46561
1491075773.214187,18.19935
1491075773.229813,18.3364
1491075773.245439,18.15112
1491075773.261065,17.81434
1491075773.27669,17.35806
1491075773.292316,16.75835
1491075773.307942,16.07146
1491075773.323567,15.47667
1491075773.339193,15.20862
1491075773.354819,15.43961
1491075773.370445,16.13204
1491075773.38607,17.06715
1491075773.401696,17.92425
1491075773.417322,18.40871
1491075773.432947,18.32388
1491075773.448573,17.57079
1491075773.464199,16.06781
1491075773.479825,13.72908
1491075773.49545,10.48662
1491075773.511076,6.343124
1491075773.526702,1.452682
1491075773.542327,-3.906006
1491075773.557953,-9.3815
1491075773.573579,-14.63513
1491075773.589205,-19.38086
1491075773.60483,-23.4335
1491075773.620456,-26.71394
1491075773.636082,-29.21307
1491075773.651707,-31.02042
1491075773.667333,-32.26311
1491075773.682959,-33.04916
1491075773.698585,-33.3826
1491075773.71421,-33.10335
1491075773.729836,-31.92619
1491075773.745462,-29.58774
1491075773.761087,-26.03185
1491075773.776713,-21.54659
1491075773.792339,-16.78728
1491075773.807965,-12.55571
1491075773.82359,-9.516724
1491075773.839216,-7.934708
1491075773.854842,-7.586502
1491075773.870467,-7.898972
1491075773.886093,-8.232193
1491075773.901719,-8.119324
1491075773.917345,-7.421982
1491075773.93297,-6.279892
1491075773.948596,-4.944153
1491075773.964222,-3.652527
1491075773.979847,-2.528641
1491075773.995473,-1.603928
1491075774.011099,-0.8670044
1491075774.026725,-0.2791748
1491075774.04235,0.2192688
1491075774.057976,0.7369003
1491075774.073602,1.421684
1491075774.089227,2.452034
1491075774.104853,3.959869
1491075774.120479,5.952888
1491075774.136105,8.266342
1491075774.15173,10.57563
1491075774.167356,12.48308
1491075774.182982,13.66062
1491075774.198607,14.00644
1491075774.214233,13.7185
1491075774.229859,13.25078
1491075774.245485,13.10771
1491075774.26111,13.61171
1491075774.276736,14.74515
1491075774.292362,16.17342
1491075774.307987,17.41544
1491075774.323613,18.06763
1491075774.339239,17.92586
1491075774.354865,16.9752
1491075774.37049,15.32314
1491075774.386116,13.13538
1491075774.401742,10.65925
1491075774.417367,8.271072
1491075774.432993,6.467941
1491075774.448619,5.701897
1491075774.464245,6.164993
1491075774.47987,7.612053
1491075774.495496,9.397507
1491075774.511122,10.71037
1491075774.526747,10.92455
1491075774.542373,9.858566
1491075774.557999,7.820679
1491075774.573625,5.458214
1491075774.58925,3.466019
1491075774.604876,2.345436
1491075774.620502,2.274353
1491075774.636127,3.100677
1491075774.651753,4.439819
1491075774.667379,5.797836
1491075774.683005,6.697021
1491075774.69863,6.773956
1491075774.714256,5.863533
1491075774.729882,4.002991
1491075774.745507,1.418335
1491075774.761133,-1.535156
1491075774.776759,-4.488678
1491075774.792385,-7.106956
1491075774.80801,-9.160767
1491075774.823636,-10.54147
1491075774.839262,-11.27839
1491075774.854887,-11.52635
1491075774.870513,-11.47543
1491075774.886139,-11.20216
1491075774.901765,-10.5997
1491075774.91739,-9.43457
1491075774.933016,-7.564514
1491075774.948642,-5.197144
1491075774.964267,-2.969604
1491075774.979893,-1.734772
1491075774.995519,-2.128647
1491075775.011145,-4.158005
1491075775.02677,-7.070572
1491075775.042396,-9.666595
1491075775.058022,-10.87665
1491075775.073647,-10.26933
1491075775.089273,-8.256561
1491075775.104899,-5.773941
1491075775.120525,-3.707748
1491075775.13615,-2.40799
1491075775.151776,-1.552124
1491075775.167402,-0.404129
1491075775.183028,1.73201
1491075775.198653,5.103409
1491075775.214279,9.414536
1491075775.229905,13.96271
1491075775.24553,17.92804
1491075775.261156,20.63077
1491075775.276782,21.65565
1491075775.292408,20.91248
1491075775.308033,18.60957
1491075775.323659,15.22662
1491075775.339285,11.4514
1491075775.35491,8.018005
1491075775.370536,5.486588
1491075775.386162,4.040298
1491075775.401788,3.440445
1491075775.417413,3.148422
1491075775.433039,2.60376
1491075775.448665,1.49855
1491075775.46429,-0.1506805
1491075775.479916,-2.094589
1491075775.495542,-4.062256
1491075775.511168,-5.927811
1491075775.526793,-7.708176
1491075775.542419,-9.448746
1491075775.558045,-11.10019
1491075775.57367,-12.4549
1491075775.589296,-13.23805
1491075775.604922,-13.25427
1491075775.620548,-12.48375
1491075775.636173,-11.12129
1491075775.651799,-9.509201
1491075775.667425,-8.047684
1491075775.68305,-7.046188
1491075775.698676,-6.64473
1491075775.714302,-6.773849
1491075775.729928,-7.175552
1491075775.745553,-7.510117
1491075775.761179,-7.496872
1491075775.776805,-7.040787
1491075775.79243,-6.25882
1491075775.808056,-5.416199
1491075775.823682,-4.799957
1491075775.839308,-4.573761
1491075775.854933,-4.746109
1491075775.870559,-5.177429
1491075775.886185,-5.678864
1491075775.90181,-6.086136
1491075775.917436,-6.289993
1491075775.933062,-6.251297
1491075775.948688,-5.984421
1491075775.964313,-5.560013
1491075775.979939,-5.070541
1491075775.995565,-4.607483
1491075776.01119,-4.221863
1491075776.026816,-3.908997
1491075776.042442,-3.61319
1491075776.058068,-3.299942
1491075776.073693,-2.985153
1491075776.089319,-2.728134
1491075776.104945,-2.596802
1491075776.12057,-2.606995
1491075776.136196,-2.67598
1491075776.151822,-2.651627
1491075776.167448,-2.409714
1491075776.183073,-1.939178
1491075776.198699,-1.378937
1491075776.214325,-0.9844666
1491075776.22995,-1.000504
1491075776.245576,-1.530243
1491075776.261202,-2.452393
1491075776.276828,-3.470245
1491075776.292453,-4.238739
1491075776.308079,-4.531265
1491075776.323705,-4.331329
1491075776.33933,-3.831589
1491075776.354956,-3.363083
