1491074727.103802,-0.4665794
1491074727.119428,-0.3880501
1491074727.135054,-0.4751663
1491074727.15068,-0.6343384
1491074727.166305,-0.7281418
1491074727.181931,-0.6299782
1491074727.197557,-0.349514
1491074727.213182,-0.03213501
1491074727.228808,0.1211433
1491074727.244434,-0.02898788
1491074727.26006,-0.4605904
1491074727.275685,-0.9913254
1491074727.291311,-1.377747
1491074727.306937,-1.445457
1491074727.322562,-1.168686
1491074727.338188,-0.6876907
1491074727.353814,-0.2280273
1491074727.36944,0.02044678
1491074727.385065,-0.01644135
1491074727.400691,-0.2659912
1491074727.416317,-0.573143
1491074727.431942,-0.7595367
1491074727.447568,-0.7366943
1491074727.463194,-0.5026398
1491074727.47882,-0.1480026
1491074727.494445,0.2054749
1491074727.510071,0.4784241
1491074727.525697,0.6438675
1491074727.541322,0.7382355
1491074727.556948,0.7907944
1491074727.572574,0.7987213
1491074727.5882,0.7283554
1491074727.603825,0.5431442
1491074727.619451,0.2358246
1491074727.635077,-0.1398621
1491074727.650702,-0.4965057
1491074727.666328,-0.75383
1491074727.681954,-0.8638535
1491074727.69758,-0.8362961
1491074727.713205,-0.7178955
1491074727.728831,-0.5667191
1491074727.744457,-0.4227982
1491074727.760082,-0.3036957
1491074727.775708,-0.2032166
1491074727.791334,-0.1072998
1491074727.80696,-0.01773071
1491074727.822585,0.04776764
1491074727.838211,0.04066467
1491074727.853837,-0.07717133
1491074727.869462,-0.3426971
1491074727.885088,-0.7364807
1491074727.900714,-1.179893
1491074727.91634,-1.551056
1491074727.931965,-1.728859
1491074727.947591,-1.663925
1491074727.963217,-1.381752
1491074727.978842,-0.9855804
1491074727.994468,-0.6129227
1491074728.010094,-0.3700943
1491074728.02572,-0.3048859
1491074728.041345,-0.4118729
1491074728.056971,-0.6433029
1491074728.072597,-0.9500961
1491074728.088223,-1.27919
1491074728.103848,-1.586662
1491074728.119474,-1.82943
1491074728.1351,-1.982964
1491074728.150725,-2.049355
1491074728.166351,-2.053879
1491074728.181977,-2.039482
1491074728.197603,-1.995621
1491074728.213228,-1.86483
1491074728.228854,-1.569145
1491074728.24448,-1.077026
1491074728.260105,-0.4547272
1491074728.275731,0.1505356
1491074728.291357,0.5714569
1491074728.306983,0.7131958
1491074728.322608,0.5915756
1491074728.338234,0.3087463
1491074728.35386,-0.001045227
1491074728.369485,-0.2687149
1491074728.385111,-0.5108948
1491074728.400737,-0.7808762
1491074728.416363,-1.091705
1491074728.431988,-1.377937
1491074728.447614,-1.51532
1491074728.46324,-1.386887
1491074728.478865,-0.9739304
1491074728.494491,-0.4009018
1491074728.510117,0.1311264
1491074728.525743,0.4254761
1491074728.541368,0.4100723
1491074728.556994,0.1565552
1491074728.57262,-0.1683197
1491074728.588245,-0.379158
1491074728.603871,-0.4058685
1491074728.619497,-0.3162003
1491074728.635123,-0.2830963
1491074728.650748,-0.4580765
1491074728.666374,-0.8676834
1491074728.682,-1.39151
1491074728.697625,-1.803947
1491074728.713251,-1.914848
1491074728.728877,-1.68277
1491074728.744503,-1.220901
1491074728.760128,-0.7186737
1491074728.775754,-0.3354797
1491074728.79138,-0.1292114
1491074728.807005,-0.06369019
1491074728.822631,-0.09541321
1491074728.838257,-0.2297668
1491074728.853883,-0.5066833
1491074728.869508,-0.9640198
1491074728.885134,-1.564987
1491074728.90076,-2.183487
1491074728.916385,-2.662231
1491074728.932011,-2.877579
1491074728.947637,-2.799316
1491074728.963263,-2.494904
1491074728.978888,-2.079712
1491074728.994514,-1.663864
1491074729.01014,-1.319305
1491074729.025765,-1.086151
1491074729.041391,-0.9681549
1491074729.057017,-0.9408417
1491074729.072643,-0.9674225
1491074729.088268,-0.9682007
1491074729.103894,-0.8849792
1491074729.11952,-0.6979065
1491074729.135145,-0.4496613
1491074729.150771,-0.2341156
1491074729.166397,-0.141037
1491074729.182023,-0.2097626
1491074729.197648,-0.4059296
1491074729.213274,-0.6479187
1491074729.2289,-0.8270111
1491074729.244525,-0.8819275
1491074729.260151,-0.8000641
1491074729.275777,-0.6180267
1491074729.291403,-0.4096832
1491074729.307028,-0.2637939
1491074729.322654,-0.2527008
1491074729.33828,-0.4154968
1491074729.353905,-0.7474518
1491074729.369531,-1.186707
1491074729.385157,-1.637756
1491074729.400783,-1.994461
1491074729.416408,-2.167465
1491074729.432034,-2.143066
1491074729.44766,-1.961182
1491074729.463285,-1.708969
1491074729.478911,-1.460144
1491074729.494537,-1.240005
1491074729.510163,-1.03064
1491074729.525788,-0.7989502
1491074729.541414,-0.5582123
1491074729.55704,-0.3677521
1491074729.572665,-0.3037872
1491074729.588291,-0.4012146
1491074729.603917,-0.6109314
1491074729.619543,-0.8195496
1491074729.635168,-0.9002533
1491074729.650794,-0.7933502
1491074729.66642,-0.5624237
1491074729.682045,-0.3540497
1491074729.697671,-0.304718
1491074729.713297,-0.4720154
1491074729.728923,-0.7675171
1491074729.744548,-1.037155
1491074729.760174,-1.158386
1491074729.7758,-1.110962
1491074729.791425,-0.9791412
1491074729.807051,-0.8877716
1491074729.822677,-0.8972473
1491074729.838303,-0.9767914
1491074729.853928,-1.034134
1491074729.869554,-0.9905396
1491074729.88518,-0.8473511
1491074729.900805,-0.6797638
1491074729.916431,-0.5595093
1491074729.932057,-0.5080261
1491074729.947683,-0.4837494
1491074729.963308,-0.4428101
1491074729.978934,-0.3938599
1491074729.99456,-0.412384
1491074730.010185,-0.5962677
1491074730.025811,-0.9695587
1491074730.041437,-1.447983
1491074730.057063,-1.861282
1491074730.072688,-2.05632
1491074730.088314,-1.957077
1491074730.10394,-1.610931
1491074730.119565,-1.164749
1491074730.135191,-0.7781982
1491074730.150817,-0.5643158
1491074730.166443,-0.5707092
1491074730.182068,-0.7754059
1491074730.197694,-1.097382
1491074730.21332,-1.419586
1491074730.228945,-1.599884
1491074730.244571,-1.541428
1491074730.260197,-1.235489
1491074730.275823,-0.7645569
1491074730.291448,-0.2927704
1491074730.307074,0.04264832
1491074730.3227,0.1746063
1491074730.338326,0.1278534
1491074730.353951,-0.02555847
1491074730.369577,-0.2236023
1491074730.385203,-0.4445343
1491074730.400828,-0.6844482
1491074730.416454,-0.9193268
1491074730.43208,-1.081253
1491074730.447706,-1.084686
1491074730.463331,-0.8731995
1491074730.478957,-0.487381
1491074730.494583,-0.05232239
1491074730.510208,0.2650299
1491074730.525834,0.3627625
1491074730.54146,0.2287903
1491074730.557086,-0.04702759
1491074730.572711,-0.3592682
1491074730.588337,-0.6302795
1491074730.603963,-0.8426819
1491074730.619588,-1.022278
1491074730.635214,-1.210678
1491074730.65084,-1.421616
1491074730.666466,-1.647812
1491074730.682091,-1.847717
1491074730.697717,-1.969223
1491074730.713343,-1.9505
1491074730.728968,-1.73526
1491074730.744594,-1.336441
1491074730.76022,-0.8499146
1491074730.775846,-0.4127808
1491074730.791471,-0.177002
1491074730.807097,-0.2063141
1491074730.822723,-0.4446869
1491074730.838348,-0.7347107
1491074730.853974,-0.912796
1491074730.8696,-0.9069672
1491074730.885226,-0.7801819
1491074730.900851,-0.6820221
1491074730.916477,-0.7316895
1491074730.932103,-0.9513092
1491074730.947728,-1.251785
1491074730.963354,-1.49176
1491074730.97898,-1.563431
1491074730.994606,-1.454559
1491074731.010231,-1.240433
1491074731.025857,-1.025803
1491074731.041483,-0.8989258
1491074731.057108,-0.8877411
1491074731.072734,-0.9689941
1491074731.08836,-1.086655
1491074731.103986,-1.182678
1491074731.119611,-1.20108
1491074731.135237,-1.13237
1491074731.150863,-1.004791
1491074731.166488,-0.8728485
1491074731.182114,-0.8118744
1491074731.19774,-0.8507385
1491074731.213366,-0.9906769
1491074731.228991,-1.170715
1491074731.244617,-1.342773
1491074731.260243,-1.474762
1491074731.275868,-1.583267
1491074731.291494,-1.680817
1491074731.30712,-1.758133
1491074731.322746,-1.784012
1491074731.338371,-1.701767
1491074731.353997,-1.512024
1491074731.369623,-1.270432
1491074731.385248,-1.084549
1491074731.400874,-1.059921
1491074731.4165,-1.243484
1491074731.432126,-1.582169
1491074731.447751,-1.949219
1491074731.463377,-2.230377
1491074731.479003,-2.357361
1491074731.494628,-2.352997
1491074731.510254,-2.280228
1491074731.52588,-2.206299
1491074731.541506,-2.148529
1491074731.557131,-2.092789
1491074731.572757,-2.002625
1491074731.588383,-1.859741
1491074731.604008,-1.672165
1491074731.619634,-1.451874
1491074731.63526,-1.214172
1491074731.650886,-0.9684753
1491074731.666511,-0.7257843
1491074731.682137,-0.5120239
1491074731.697763,-0.3637848
1491074731.713388,-0.3050385
1491074731.729014,-0.3302765
1491074731.74464,-0.4139252
1491074731.760266,-0.512146
1491074731.775891,-0.6082306
1491074731.791517,-0.7004242
1491074731.807143,-0.7901459
1491074731.822768,-0.8442078
1491074731.838394,-0.8007202
1491074731.85402,-0.6112061
1491074731.869646,-0.2775879
1491074731.885271,0.1216278
1491074731.900897,0.4691772
1491074731.916523,0.6494141
1491074731.932148,0.6299896
1491074731.947774,0.4586029
1491074731.9634,0.243454
1491074731.979026,0.07992554
1491074731.994651,0.00189209
1491074732.010277,-0.01795959
1491074732.025903,-0.03729248
1491074732.041528,-0.07112122
1491074732.057154,-0.08338928
1491074732.07278,0.002243042
1491074732.088406,0.2276306
1491074732.104031,0.5456238
1491074732.119657,0.8296204
1491074732.135283,0.9278564
1491074732.150908,0.7741089
1491074732.166534,0.4298706
1491074732.18216,0.05979919
1491074732.197786,-0.1433563
1491074732.213411,-0.07627869
1491074732.229037,0.2207184
1491074732.244663,0.5918884
1491074732.260288,0.854538
1491074732.275914,0.9326324
1491074732.29154,0.8768616
1491074732.307166,0.8159637
1491074732.322791,0.8729553
1491074732.338417,1.070786
1491074732.354043,1.31308
1491074732.369668,1.457535
1491074732.385294,1.396606
1491074732.40092,1.132477
1491074732.416546,0.7671967
1491074732.432171,0.4511261
1491074732.447797,0.2844086
1491074732.463423,0.2733459
1491074732.479048,0.3505096
1491074732.494674,0.4132996
1491074732.5103,0.4076385
1491074732.525926,0.3499756
1491074732.541551,0.3248444
1491074732.557177,0.423996
1491074732.572803,0.6624908
1491074732.588428,0.9679413
1491074732.604054,1.21582
1491074732.61968,1.300552
1491074732.635306,1.208908
1491074732.650931,1.037521
1491074732.666557,0.9407349
1491074732.682183,1.02977
1491074732.697809,1.304779
1491074732.713434,1.640381
1491074732.72906,1.859375
1491074732.744686,1.83609
1491074732.760311,1.567032
1491074732.775937,1.15654
1491074732.791563,0.7844849
1491074732.807189,0.5983429
1491074732.822814,0.6468506
1491074732.83844,0.8681641
1491074732.854066,1.129593
1491074732.869691,1.295685
1491074732.885317,1.257736
1491074732.900943,1.00795
1491074732.916569,0.6016083
1491074732.932194,0.1537628
1491074732.94782,-0.2200928
1491074732.963446,-0.4440155
1491074732.979071,-0.5016785
1491074732.994697,-0.4448395
1491074733.010323,-0.3520813
1491074733.025949,-0.2719421
1491074733.041574,-0.209549
1491074733.0572,-0.1342316
1491074733.072826,-0.01846313
1491074733.088451,0.1232758
1491074733.104077,0.2423401
1491074733.119703,0.279541
1491074733.135329,0.1921997
1491074733.150954,0.0003662109
1491074733.16658,-0.2303925
1491074733.182206,-0.3975677
1491074733.197831,-0.4134216
1491074733.213457,-0.2198639
1491074733.229083,0.1608276
1491074733.244709,0.6290741
1491074733.260334,1.06427
1491074733.27596,1.336609
1491074733.291586,1.375107
1491074733.307211,1.201385
1491074733.322837,0.9047546
1491074733.338463,0.5921326
1491074733.354089,0.3624268
1491074733.369714,0.2590637
1491074733.38534,0.2813263
1491074733.400966,0.401001
1491074733.416591,0.5834808
1491074733.432217,0.7957153
1491074733.447843,0.9899902
1491074733.463469,1.111084
1491074733.479094,1.113632
1491074733.49472,0.98526
1491074733.510346,0.7318573
1491074733.525971,0.4074097
1491074733.541597,0.08656311
1491074733.557223,-0.1609955
1491074733.572849,-0.283905
1491074733.588474,-0.2464752
1491074733.6041,-0.04881287
1491074733.619726,0.273468
1491074733.635351,0.6379242
1491074733.650977,0.9204712
1491074733.666603,0.9977112
1491074733.682229,0.812851
1491074733.697854,0.3986664
1491074733.71348,-0.1116028
1491074733.729106,-0.5494232
1491074733.744731,-0.7972565
1491074733.760357,-0.8265228
1491074733.775983,-0.7081604
1491074733.791609,-0.5790558
1491074733.807234,-0.5532074
1491074733.82286,-0.6940918
1491074733.838486,-0.9819794
1491074733.854111,-1.349335
1491074733.869737,-1.71463
1491074733.885363,-2.02034
1491074733.900989,-2.24765
1491074733.916614,-2.401291
1491074733.93224,-2.514328
1491074733.947866,-2.622147
1491074733.963491,-2.750534
1491074733.979117,-2.913895
1491074733.994743,-3.096054
1491074734.010369,-3.282516
1491074734.025994,-3.465088
1491074734.04162,-3.672867
1491074734.057246,-3.945694
1491074734.072871,-4.324524
1491074734.088497,-4.818237
1491074734.104123,-5.413879
1491074734.119749,-6.077988
1491074734.135374,-6.764023
1491074734.151,-7.436249
1491074734.166626,-8.050369
1491074734.182251,-8.55687
1491074734.197877,-8.912445
1491074734.213503,-9.103989
1491074734.229129,-9.118988
1491074734.244754,-8.96846
1491074734.26038,-8.682556
1491074734.276006,-8.29274
1491074734.291631,-7.848907
1491074734.307257,-7.405464
1491074734.322883,-7.020309
1491074734.338509,-6.709152
1491074734.354134,-6.431305
1491074734.36976,-6.076248
1491074734.385386,-5.516121
1491074734.401011,-4.691582
1491074734.416637,-3.649727
1491074734.432263,-2.568237
1491074734.447889,-1.678734
1491074734.463514,-1.140099
1491074734.47914,-0.9208908
1491074734.494766,-0.8333588
1491074734.510391,-0.6098862
1491074734.526017,-0.04265594
1491074734.541643,0.8761749
1491074734.557269,1.982254
1491074734.572894,2.988426
1491074734.58852,3.650963
1491074734.604146,3.859093
1491074734.619771,3.702133
1491074734.635397,3.387291
1491074734.651023,3.130875
1491074734.666649,3.051857
1491074734.682274,3.154488
1491074734.6979,3.363808
1491074734.713526,3.570679
1491074734.729151,3.701424
1491074734.744777,3.724655
1491074734.760403,3.63446
1491074734.776029,3.453606
1491074734.791654,3.206741
1491074734.80728,2.927536
1491074734.822906,2.650261
1491074734.838531,2.40464
1491074734.854157,2.200249
1491074734.869783,2.01432
1491074734.885409,1.783669
1491074734.901034,1.411766
1491074734.91666,0.8243027
1491074734.932286,0.01464081
1491074734.947912,-0.9295959
1491074734.963537,-1.852684
1491074734.979163,-2.597557
1491074734.994789,-3.079308
1491074735.010414,-3.372917
1491074735.02604,-3.672401
1491074735.041666,-4.210182
1491074735.057292,-5.125755
1491074735.072917,-6.389313
1491074735.088543,-7.782387
1491074735.104169,-8.990601
1491074735.119794,-9.756744
1491074735.13542,-9.962967
1491074735.151046,-9.668633
1491074735.166672,-9.038658
1491074735.182297,-8.253738
1491074735.197923,-7.423584
1491074735.213549,-6.573967
1491074735.229174,-5.680611
1491074735.2448,-4.715294
1491074735.260426,-3.696312
1491074735.276052,-2.661686
1491074735.291677,-1.663296
1491074735.307303,-0.7370377
1491074735.322929,0.1004906
1491074735.338554,0.8498421
1491074735.35418,1.506012
1491074735.369806,2.058132
1491074735.385432,2.519421
1491074735.401057,2.887985
1491074735.416683,3.181751
1491074735.432309,3.42495
1491074735.447934,3.657158
1491074735.46356,3.929615
1491074735.479186,4.292675
1491074735.494812,4.761887
1491074735.510437,5.294209
1491074735.526063,5.801376
1491074735.541689,6.176064
1491074735.557314,6.36301
1491074735.57294,6.387691
1491074735.588566,6.360519
1491074735.604192,6.403778
1491074735.619817,6.580025
1491074735.635443,6.852396
1491074735.651069,7.094095
1491074735.666694,7.176657
1491074735.68232,7.01696
1491074735.697946,6.650476
1491074735.713572,6.191467
1491074735.729197,5.774157
1491074735.744823,5.482351
1491074735.760449,5.293194
1491074735.776074,5.118446
1491074735.7917,4.880991
1491074735.807326,4.534277
1491074735.822952,4.09988
1491074735.838577,3.643484
1491074735.854203,3.194332
1491074735.869829,2.708678
1491074735.885454,2.087815
1491074735.90108,1.236901
1491074735.916706,0.1563082
1491074735.932332,-1.018106
1491074735.947957,-2.0798
1491074735.963583,-2.866094
1491074735.979209,-3.361386
1491074735.994834,-3.718587
1491074736.01046,-4.18857
1491074736.026086,-4.97914
1491074736.041712,-6.165334
1491074736.057337,-7.655514
1491074736.072963,-9.258755
1491074736.088589,-10.7574
1491074736.104214,-11.96655
1491074736.11984,-12.75251
1491074736.135466,-13.0282
1491074736.151092,-12.76677
1491074736.166717,-11.98829
1491074736.182343,-10.77782
1491074736.197969,-9.260633
1491074736.213594,-7.568634
1491074736.22922,-5.814854
1491074736.244846,-4.058553
1491074736.260472,-2.3646
1491074736.276097,-0.7965469
1491074736.291723,0.5845957
1491074736.307349,1.730228
1491074736.322974,2.63479
1491074736.3386,3.363554
1491074736.354226,3.993883
1491074736.369852,4.582306
1491074736.385477,5.150328
1491074736.401103,5.672564
1491074736.416729,6.111658
1491074736.432354,6.449959
1491074736.44798,6.70932
