1491072603.850362,7.642311
1491072603.865988,9.82338
1491072603.881613,11.32663
1491072603.897239,12.02383
1491072603.912865,11.96786
1491072603.928491,11.39813
1491072603.944116,10.6405
1491072603.959742,9.964752
1491072603.975368,9.508644
1491072603.990993,9.237007
1491072604.006619,9.003326
1491072604.022245,8.635063
1491072604.037871,8.000618
1491072604.053496,7.032814
1491072604.069122,5.729233
1491072604.084748,4.115982
1491072604.100374,2.225639
1491072604.115999,0.1471405
1491072604.131625,-1.957748
1491072604.147251,-3.851227
1491072604.162876,-5.286018
1491072604.178502,-6.125
1491072604.194128,-6.423462
1491072604.209754,-6.448601
1491072604.225379,-6.566566
1491072604.241005,-7.064644
1491072604.256631,-7.985352
1491072604.272256,-9.09938
1491072604.287882,-9.999092
1491072604.303508,-10.27312
1491072604.319134,-9.692169
1491072604.334759,-8.282951
1491072604.350385,-6.293556
1491072604.366011,-4.078865
1491072604.381636,-1.977936
1491072604.397262,-0.2241592
1491072604.412888,1.062752
1491072604.428514,1.840073
1491072604.444139,2.09478
1491072604.459765,1.809639
1491072604.475391,0.9728012
1491072604.491016,-0.3556137
1491072604.506642,-2.013115
1491072604.522268,-3.704269
1491072604.537894,-5.066933
1491072604.553519,-5.769997
1491072604.569145,-5.603218
1491072604.584771,-4.557228
1491072604.600396,-2.812149
1491072604.616022,-0.6953201
1491072604.631648,1.4198
1491072604.647274,3.176102
1491072604.662899,4.314789
1491072604.678525,4.712067
1491072604.694151,4.400421
1491072604.709776,3.584213
1491072604.725402,2.588982
1491072604.741028,1.815407
1491072604.756654,1.59346
1491072604.772279,2.09549
1491072604.787905,3.248848
1491072604.803531,4.779022
1491072604.819156,6.305313
1491072604.834782,7.473083
1491072604.850408,8.095222
1491072604.866034,8.204514
1491072604.881659,8.045082
1491072604.897285,7.949219
1491072604.912911,8.211853
1491072604.928536,8.960541
1491072604.944162,10.10814
1491072604.959788,11.38901
1491072604.975414,12.45454
1491072604.991039,13.02196
1491072605.006665,12.93976
1491072605.022291,12.26059
1491072605.037916,11.16309
1491072605.053542,9.878601
1491072605.069168,8.576065
1491072605.084794,7.295654
1491072605.100419,5.975784
1491072605.116045,4.523163
1491072605.131671,2.913589
1491072605.147296,1.210724
1491072605.162922,-0.4736938
1491072605.178548,-2.055908
1491072605.194174,-3.556564
1491072605.209799,-5.092438
1491072605.225425,-6.829575
1491072605.241051,-8.87233
1491072605.256676,-11.19905
1491072605.272302,-13.65401
1491072605.287928,-16.0052
1491072605.303554,-17.99524
1491072605.319179,-19.40944
1491072605.334805,-20.12694
1491072605.350431,-20.11789
1491072605.366056,-19.43703
1491072605.381682,-18.22475
1491072605.397308,-16.71236
1491072605.412934,-15.22479
1491072605.428559,-14.1051
1491072605.444185,-13.60854
1491072605.459811,-13.74052
1491072605.475436,-14.20241
1491072605.491062,-14.41934
1491072605.506688,-13.75487
1491072605.522314,-11.75511
1491072605.537939,-8.349411
1491072605.553565,-3.878784
1491072605.569191,1.038834
1491072605.584816,5.734253
1491072605.600442,9.710419
1491072605.616068,12.72275
1491072605.631694,14.77873
1491072605.647319,16.01344
1491072605.662945,16.58649
1491072605.678571,16.65262
1491072605.694196,16.34354
1491072605.709822,15.80478
1491072605.725448,15.16669
1491072605.741074,14.51463
1491072605.756699,13.85825
1491072605.772325,13.13507
1491072605.787951,12.21939
1491072605.803576,10.99228
1491072605.819202,9.407349
1491072605.834828,7.520065
1491072605.850454,5.492325
1491072605.866079,3.537399
1491072605.881705,1.835876
1491072605.897331,0.4516907
1491072605.912956,-0.6751709
1491072605.928582,-1.709396
1491072605.944208,-2.820541
1491072605.959834,-4.124573
1491072605.975459,-5.626556
1491072605.991085,-7.22171
1491072606.006711,-8.723404
1491072606.022336,-9.918442
1491072606.037962,-10.62537
1491072606.053588,-10.7426
1491072606.069214,-10.28574
1491072606.084839,-9.389801
1491072606.100465,-8.296799
1491072606.116091,-7.295807
1491072606.131716,-6.632812
1491072606.147342,-6.40773
1491072606.162968,-6.513412
1491072606.178594,-6.647583
1491072606.194219,-6.408829
1491072606.209845,-5.433075
1491072606.225471,-3.531845
1491072606.241096,-0.7732086
1491072606.256722,2.564941
1491072606.272348,6.086212
1491072606.287974,9.40715
1491072606.303599,12.24872
1491072606.319225,14.46835
1491072606.334851,16.02664
1491072606.350477,16.93802
1491072606.366102,17.25237
1491072606.381728,17.04901
1491072606.397354,16.4257
1491072606.412979,15.5204
1491072606.428605,14.4597
1491072606.444231,13.35477
1491072606.459857,12.26566
1491072606.475482,11.1823
1491072606.491108,10.03868
1491072606.506734,8.764343
1491072606.522359,7.32811
1491072606.537985,5.78894
1491072606.553611,4.281845
1491072606.569237,2.969696
1491072606.584862,1.968185
1491072606.600488,1.284744
1491072606.616114,0.8023987
1491072606.631739,0.3104248
1491072606.647365,-0.381424
1491072606.662991,-1.386398
1491072606.678617,-2.668243
1491072606.694242,-4.072754
1491072606.709868,-5.392868
1491072606.725494,-6.46962
1491072606.741119,-7.25679
1491072606.756745,-7.824448
1491072606.772371,-8.325272
1491072606.787997,-8.888046
1491072606.803622,-9.578461
1491072606.819248,-10.34492
1491072606.834874,-11.03822
1491072606.850499,-11.44461
1491072606.866125,-11.36449
1491072606.881751,-10.66656
1491072606.897377,-9.380844
1491072606.913002,-7.702469
1491072606.928628,-5.964081
1491072606.944254,-4.524612
1491072606.959879,-3.607559
1491072606.975505,-3.207428
1491072606.991131,-3.064819
1491072607.006757,-2.781967
1491072607.022382,-1.987778
1491072607.038008,-0.5002594
1491072607.053634,1.598541
1491072607.069259,4.021576
1491072607.084885,6.383072
1491072607.100511,8.379944
1491072607.116137,9.853226
1491072607.131762,10.80052
1491072607.147388,11.30528
1491072607.163014,11.44334
1491072607.178639,11.23425
1491072607.194265,10.65019
1491072607.209891,9.682236
1491072607.225517,8.367737
1491072607.241142,6.840271
1491072607.256768,5.298264
1491072607.272394,3.901978
1491072607.288019,2.739792
1491072607.303645,1.774033
1491072607.319271,0.9082489
1491072607.334897,0.04241943
1491072607.350522,-0.8339996
1491072607.366148,-1.654236
1491072607.381774,-2.315201
1491072607.397399,-2.7565
1491072607.413025,-3.023041
1491072607.428651,-3.25032
1491072607.444277,-3.593002
1491072607.459902,-4.154694
1491072607.475528,-4.939255
1491072607.491154,-5.840439
1491072607.506779,-6.699677
1491072607.522405,-7.371216
1491072607.538031,-7.784775
1491072607.553657,-8.000229
1491072607.569282,-8.162857
1491072607.584908,-8.460236
1491072607.600534,-9.016037
1491072607.616159,-9.831024
1491072607.631785,-10.74242
1491072607.647411,-11.46581
1491072607.663037,-11.66917
1491072607.678662,-11.08453
1491072607.694288,-9.628998
1491072607.709914,-7.444595
1491072607.725539,-4.904282
1491072607.741165,-2.483215
1491072607.756791,-0.5973511
1491072607.772417,0.5307312
1491072607.788042,0.9636841
1491072607.803668,0.9787903
1491072607.819294,0.9711456
1491072607.834919,1.26059
1491072607.850545,1.998764
1491072607.866171,3.153748
1491072607.881797,4.56131
1491072607.897422,6.024414
1491072607.913048,7.375916
1491072607.928674,8.491959
1491072607.944299,9.272766
1491072607.959925,9.616684
1491072607.975551,9.442841
1491072607.991177,8.724075
1491072608.006802,7.545166
1491072608.022428,6.093918
1491072608.038054,4.612091
1491072608.053679,3.325363
1491072608.069305,2.361191
1491072608.084931,1.715942
1491072608.100557,1.271545
1491072608.116182,0.8628693
1491072608.131808,0.3783875
1491072608.147434,-0.1982422
1491072608.163059,-0.8082581
1491072608.178685,-1.36087
1491072608.194311,-1.818878
1491072608.209937,-2.235901
1491072608.225562,-2.735504
1491072608.241188,-3.42865
1491072608.256814,-4.346252
1491072608.272439,-5.410492
1491072608.288065,-6.461121
1491072608.303691,-7.33139
1491072608.319317,-7.889984
1491072608.334942,-8.091644
1491072608.350568,-7.980988
1491072608.366194,-7.688324
1491072608.381819,-7.404388
1491072608.397445,-7.33844
1491072608.413071,-7.6427
1491072608.428697,-8.347382
1491072608.444322,-9.310913
1491072608.459948,-10.24155
1491072608.475574,-10.78293
1491072608.491199,-10.62183
1491072608.506825,-9.620941
1491072608.522451,-7.857635
1491072608.538077,-5.631775
1491072608.553702,-3.357056
1491072608.569328,-1.438965
1491072608.584954,-0.1254578
1491072608.60058,0.5719604
1491072608.616205,0.8604431
1491072608.631831,1.063904
1491072608.647457,1.466522
1491072608.663082,2.191223
1491072608.678708,3.166504
1491072608.694334,4.217316
1491072608.70996,5.175232
1491072608.725585,5.957397
1491072608.741211,6.570984
1491072608.756837,7.040741
1491072608.772462,7.338593
1491072608.788088,7.367554
1491072608.803714,7.034302
1491072608.81934,6.336456
1491072608.834965,5.399963
1491072608.850591,4.432739
1491072608.866217,3.6409
1491072608.881842,3.11084
1491072608.897468,2.760437
1491072608.913094,2.386047
1491072608.92872,1.765778
1491072608.944345,0.7903137
1491072608.959971,-0.4772949
1491072608.975597,-1.829254
1491072608.991222,-2.991821
1491072609.006848,-3.757111
1491072609.022474,-4.085632
1491072609.0381,-4.116882
1491072609.053725,-4.084991
1491072609.069351,-4.203827
1491072609.084977,-4.555908
1491072609.100602,-5.069855
1491072609.116228,-5.589508
1491072609.131854,-5.976227
1491072609.14748,-6.183533
1491072609.163105,-6.269775
1491072609.178731,-6.345032
1491072609.194357,-6.501282
1491072609.209982,-6.762177
1491072609.225608,-7.100891
1491072609.241234,-7.457336
1491072609.25686,-7.773285
1491072609.272485,-7.988098
1491072609.288111,-8.004181
1491072609.303737,-7.699646
1491072609.319362,-6.956696
1491072609.334988,-5.728668
1491072609.350614,-4.134521
1491072609.36624,-2.443604
1491072609.381865,-1.001617
1491072609.397491,-0.07400513
1491072609.413117,0.2543335
1491072609.428742,0.1430054
1491072609.444368,-0.09112549
1491072609.459994,-0.1135559
1491072609.47562,0.3065796
1491072609.491245,1.198456
1491072609.506871,2.421844
1491072609.522497,3.728851
1491072609.538122,4.861755
1491072609.553748,5.624939
1491072609.569374,5.949158
1491072609.585,5.867249
1491072609.600625,5.505371
1491072609.616251,5.006744
1491072609.631877,4.475037
1491072609.647502,3.940704
1491072609.663128,3.368958
1491072609.678754,2.735382
1491072609.69438,2.077698
1491072609.710005,1.51062
1491072609.725631,1.133789
1491072609.741257,0.97229
1491072609.756882,0.8944092
1491072609.772508,0.6611938
1491072609.788134,0.05606079
1491072609.80376,-0.9683533
1491072609.819385,-2.263428
1491072609.835011,-3.541992
1491072609.850637,-4.540405
1491072609.866262,-5.146606
1491072609.881888,-5.431732
1491072609.897514,-5.54126
1491072609.91314,-5.601746
1491072609.928765,-5.624756
1491072609.944391,-5.548553
1491072609.960017,-5.332581
1491072609.975642,-5.028259
1491072609.991268,-4.780579
1491072610.006894,-4.726654
1491072610.02252,-4.928558
1491072610.038145,-5.30661
1491072610.053771,-5.716064
1491072610.069397,-5.983215
1491072610.085022,-5.982788
1491072610.100648,-5.623718
1491072610.116274,-4.857574
1491072610.1319,-3.693817
1491072610.147525,-2.232727
1491072610.163151,-0.698822
1491072610.178777,0.6202393
1491072610.194402,1.465637
1491072610.210028,1.755524
1491072610.225654,1.616913
1491072610.24128,1.348175
1491072610.256905,1.243073
1491072610.272531,1.467133
1491072610.288157,1.987244
1491072610.303782,2.64386
1491072610.319408,3.27533
1491072610.335034,3.803467
1491072610.35066,4.259277
1491072610.366285,4.698364
1491072610.381911,5.124481
1491072610.397537,5.44458
1491072610.413162,5.517944
1491072610.428788,5.239044
1491072610.444414,4.583618
1491072610.46004,3.659637
1491072610.475665,2.647339
1491072610.491291,1.722076
1491072610.506917,0.9992981
1491072610.522542,0.4793396
1491072610.538168,0.07858276
1491072610.553794,-0.3282166
1491072610.56942,-0.8289795
1491072610.585045,-1.433868
1491072610.600671,-2.073914
1491072610.616297,-2.631256
1491072610.631922,-3.002686
1491072610.647548,-3.147766
1491072610.663174,-3.117188
1491072610.6788,-3.002991
1491072610.694425,-2.918182
1491072610.710051,-2.938141
1491072610.725677,-3.077759
1491072610.741302,-3.306885
1491072610.756928,-3.584137
1491072610.772554,-3.89386
1491072610.78818,-4.244537
1491072610.803805,-4.641785
1491072610.819431,-5.054047
1491072610.835057,-5.383514
1491072610.850682,-5.472931
1491072610.866308,-5.177582
1491072610.881934,-4.412231
1491072610.89756,-3.223145
1491072610.913185,-1.777283
1491072610.928811,-0.3015137
1491072610.944437,0.9667053
1491072610.960063,1.869965
1491072610.975688,2.359009
1491072610.991314,2.495331
1491072611.00694,2.415497
1491072611.022565,2.285217
1491072611.038191,2.258911
1491072611.053817,2.444061
1491072611.069443,2.874756
1491072611.085068,3.504669
1491072611.100694,4.199341
1491072611.11632,4.786163
1491072611.131945,5.125427
1491072611.147571,5.155884
1491072611.163197,4.911438
1491072611.178823,4.501709
1491072611.194448,4.033234
1491072611.210074,3.550507
1491072611.2257,3.040527
1491072611.241325,2.447449
1491072611.256951,1.734283
1491072611.272577,0.9190979
1491072611.288203,0.0670166
1491072611.303828,-0.7205811
1491072611.319454,-1.365997
1491072611.33508,-1.826019
1491072611.350705,-2.089966
1491072611.366331,-2.180725
1491072611.381957,-2.145599
1491072611.397583,-2.058777
1491072611.413208,-2.006805
1491072611.428834,-2.051117
1491072611.44446,-2.199829
1491072611.460085,-2.40744
1491072611.475711,-2.621292
1491072611.491337,-2.823364
1491072611.506963,-3.037796
1491072611.522588,-3.327682
1491072611.538214,-3.720901
1491072611.55384,-4.172226
1491072611.569465,-4.560577
1491072611.585091,-4.728958
1491072611.600717,-4.563858
1491072611.616343,-4.043427
1491072611.631968,-3.238968
1491072611.647594,-2.275909
1491072611.66322,-1.285568
1491072611.678845,-0.3548431
1491072611.694471,0.4666901
1491072611.710097,1.134567
1491072611.725723,1.60556
1491072611.741348,1.846222
1491072611.756974,1.861099
1491072611.7726,1.717331
1491072611.788225,1.546555
1491072611.803851,1.508743
1491072611.819477,1.721191
1491072611.835103,2.216507
1491072611.850728,2.90358
1491072611.866354,3.606522
1491072611.88198,4.133148
1491072611.897605,4.346024
1491072611.913231,4.200623
1491072611.928857,3.749649
1491072611.944483,3.087708
1491072611.960108,2.33345
1491072611.975734,1.600021
1491072611.99136,0.9746094
1491072612.006985,0.5278931
1491072612.022611,0.276413
1491072612.038237,0.1734467
1491072612.053863,0.1168518
1491072612.069488,-0.004180908
1491072612.085114,-0.2655945
1491072612.10074,-0.6845856
1491072612.116365,-1.207901
1491072612.131991,-1.765289
1491072612.147617,-2.279724
1491072612.163243,-2.719727
1491072612.178868,-3.08223
1491072612.194494,-3.381912
1491072612.21012,-3.639435
1491072612.225745,-3.881378
1491072612.241371,-4.120667
1491072612.256997,-4.363129
1491072612.272623,-4.585953
1491072612.288248,-4.699692
1491072612.303874,-4.575073
1491072612.3195,-4.095963
1491072612.335125,-3.210358
1491072612.350751,-1.997391
1491072612.366377,-0.6711121
1491072612.382003,0.4705811
1491072612.397628,1.166824
1491072612.413254,1.286728
1491072612.42888,0.9047699
1491072612.444505,0.2451324
1491072612.460131,-0.3957825
1491072612.475757,-0.7832642
1491072612.491383,-0.8053741
1491072612.507008,-0.4908752
1491072612.522634,0.05522156
1491072612.53826,0.7185974
1491072612.553885,1.42009
1491072612.569511,2.100677
1491072612.585137,2.702728
1491072612.600763,3.141235
1491072612.616388,3.349655
1491072612.632014,3.280975
1491072612.64764,2.952087
1491072612.663265,2.435211
1491072612.678891,1.830353
1491072612.694517,1.232513
1491072612.710143,0.709198
1491072612.725768,0.2750397
1491072612.741394,-0.0871582
1491072612.75702,-0.4137726
1491072612.772645,-0.7583466
1491072612.788271,-1.139969
1491072612.803897,-1.555389
1491072612.819523,-1.954086
1491072612.835148,-2.284882
1491072612.850774,-2.503677
1491072612.8664,-2.590714
1491072612.882025,-2.587799
1491072612.897651,-2.562668
1491072612.913277,-2.61264
1491072612.928903,-2.813721
1491072612.944528,-3.189911
1491072612.960154,-3.704239
1491072612.97578,-4.253952
1491072612.991405,-4.695724
1491072613.007031,-4.889236
1491072613.022657,-4.744934
1491072613.038283,-4.251984
1491072613.053908,-3.491257
1491072613.069534,-2.608276
1491072613.08516,-1.762726
1491072613.100785,-1.109741
1491072613.116411,-0.7215881
1491072613.132037,-0.5989227
1491072613.147663,-0.6596375
1491072613.163288,-0.7597198
1491072613.178914,-0.7383881
1491072613.19454,-0.4723816
1491072613.210166,0.07754517
1491072613.225791,0.8509369
1491072613.241417,1.70076
1491072613.257043,2.454224
1491072613.272668,2.982605
1491072613.288294,3.235474
1491072613.30392,3.236298
1491072613.319546,3.065613
1491072613.335171,2.784363
