1491073432.935188,8.521194
1491073432.950814,9.30188
1491073432.966439,9.840271
1491073432.982065,10.05907
1491073432.997691,9.924561
1491073433.013316,9.462265
1491073433.028942,8.733322
1491073433.044568,7.829803
1491073433.060194,6.832611
1491073433.075819,5.821823
1491073433.091445,4.874969
1491073433.107071,4.050003
1491073433.122696,3.370926
1491073433.138322,2.805084
1491073433.153948,2.269302
1491073433.169574,1.681824
1491073433.185199,1.003204
1491073433.200825,0.2929077
1491073433.216451,-0.3424225
1491073433.232076,-0.7925186
1491073433.247702,-1.022835
1491073433.263328,-1.111519
1491073433.278954,-1.214256
1491073433.294579,-1.486221
1491073433.310205,-1.998581
1491073433.325831,-2.709099
1491073433.341456,-3.489006
1491073433.357082,-4.193687
1491073433.372708,-4.734215
1491073433.388334,-5.110916
1491073433.403959,-5.377075
1491073433.419585,-5.58976
1491073433.435211,-5.78936
1491073433.450836,-5.981155
1491073433.466462,-6.155617
1491073433.482088,-6.321503
1491073433.497714,-6.480927
1491073433.513339,-6.603722
1491073433.528965,-6.616501
1491073433.544591,-6.407532
1491073433.560216,-5.886612
1491073433.575842,-5.036705
1491073433.591468,-3.92897
1491073433.607094,-2.694939
1491073433.622719,-1.472595
1491073433.638345,-0.353035
1491073433.653971,0.6072006
1491073433.669596,1.383514
1491073433.685222,1.938942
1491073433.700848,2.237373
1491073433.716474,2.26342
1491073433.732099,2.061226
1491073433.747725,1.743881
1491073433.763351,1.427544
1491073433.778976,1.191505
1491073433.794602,1.012222
1491073433.810228,0.7742691
1491073433.825854,0.3369675
1491073433.841479,-0.38414
1491073433.857105,-1.343376
1491073433.872731,-2.365776
1491073433.888356,-3.232719
1491073433.903982,-3.757332
1491073433.919608,-3.868866
1491073433.935234,-3.616432
1491073433.950859,-3.132118
1491073433.966485,-2.538918
1491073433.982111,-1.897057
1491073433.997736,-1.195488
1491073434.013362,-0.4009399
1491073434.028988,0.4930344
1491073434.044614,1.423218
1491073434.060239,2.277237
1491073434.075865,2.941055
1491073434.091491,3.368027
1491073434.107116,3.585655
1491073434.122742,3.666748
1491073434.138368,3.68792
1491073434.153994,3.660309
1491073434.169619,3.544594
1491073434.185245,3.281357
1491073434.200871,2.817177
1491073434.216496,2.151512
1491073434.232122,1.340736
1491073434.247748,0.4920502
1491073434.263374,-0.2885742
1491073434.278999,-0.9028702
1491073434.294625,-1.297722
1491073434.310251,-1.477837
1491073434.325876,-1.509193
1491073434.341502,-1.508324
1491073434.357128,-1.569969
1491073434.372754,-1.71711
1491073434.388379,-1.873215
1491073434.404005,-1.880196
1491073434.419631,-1.5737
1491073434.435256,-0.8656616
1491073434.450882,0.1925583
1491073434.466508,1.448425
1491073434.482134,2.721161
1491073434.497759,3.880157
1491073434.513385,4.877571
1491073434.529011,5.730431
1491073434.544636,6.447861
1491073434.560262,7.017319
1491073434.575888,7.382011
1491073434.591514,7.507111
1491073434.607139,7.404953
1491073434.622765,7.159164
1491073434.638391,6.909676
1491073434.654016,6.791626
1491073434.669642,6.870567
1491073434.685268,7.115219
1491073434.700894,7.405067
1491073434.716519,7.591187
1491073434.732145,7.576057
1491073434.747771,7.350975
1491073434.763397,6.973717
1491073434.779022,6.529701
1491073434.794648,6.078804
1491073434.810274,5.631737
1491073434.825899,5.183647
1491073434.841525,4.738884
1491073434.857151,4.340065
1491073434.872777,4.049377
1491073434.888402,3.915962
1491073434.904028,3.928932
1491073434.919654,4.009277
1491073434.935279,4.063034
1491073434.950905,4.003357
1491073434.966531,3.787056
1491073434.982157,3.399147
1491073434.997782,2.851936
1491073435.013408,2.177429
1491073435.029034,1.449562
1491073435.044659,0.7549057
1491073435.060285,0.1906815
1491073435.075911,-0.2009201
1491073435.091537,-0.453392
1491073435.107162,-0.6565552
1491073435.122788,-0.9150467
1491073435.138414,-1.27417
1491073435.154039,-1.720596
1491073435.169665,-2.194328
1491073435.185291,-2.641602
1491073435.200917,-3.044868
1491073435.216542,-3.41185
1491073435.232168,-3.7584
1491073435.247794,-4.063568
1491073435.263419,-4.285492
1491073435.279045,-4.38623
1491073435.294671,-4.373734
1491073435.310297,-4.288223
1491073435.325922,-4.176605
1491073435.341548,-4.04641
1491073435.357174,-3.842987
1491073435.372799,-3.493736
1491073435.388425,-2.949844
1491073435.404051,-2.230064
1491073435.419677,-1.421272
1491073435.435302,-0.6390991
1491073435.450928,0.03278351
1491073435.466554,0.5731506
1491073435.482179,1.011078
1491073435.497805,1.389221
1491073435.513431,1.734535
1491073435.529057,2.051003
1491073435.544682,2.299606
1491073435.560308,2.446213
1491073435.575934,2.478081
1491073435.591559,2.422768
1491073435.607185,2.33696
1491073435.622811,2.268402
1491073435.638437,2.231041
1491073435.654062,2.170616
1491073435.669688,2.00412
1491073435.685314,1.656746
1491073435.700939,1.130272
1491073435.716565,0.5264359
1491073435.732191,0.01983643
1491073435.747817,-0.2348709
1491073435.763442,-0.1750565
1491073435.779068,0.1209335
1491073435.794694,0.473381
1491073435.810319,0.7023392
1491073435.825945,0.6841278
1491073435.841571,0.404274
1491073435.857197,-0.07959747
1491073435.872822,-0.6827393
1491073435.888448,-1.325203
1491073435.904074,-1.919083
1491073435.919699,-2.367188
1491073435.935325,-2.590797
1491073435.950951,-2.568542
1491073435.966577,-2.383881
1491073435.982202,-2.222939
1491073435.997828,-2.296738
1491073436.013454,-2.749405
1491073436.029079,-3.572556
1491073436.044705,-4.60656
1491073436.060331,-5.615486
1491073436.075957,-6.404678
1491073436.091582,-6.889275
1491073436.107208,-7.113754
1491073436.122834,-7.180016
1491073436.138459,-7.176636
1491073436.154085,-7.116272
1491073436.169711,-6.936638
1491073436.185337,-6.540878
1491073436.200962,-5.85527
1491073436.216588,-4.869972
1491073436.232214,-3.64254
1491073436.247839,-2.285881
1491073436.263465,-0.9080582
1491073436.279091,0.400322
1491073436.294717,1.592133
1491073436.310342,2.653168
1491073436.325968,3.570938
1491073436.341594,4.325409
1491073436.357219,4.893883
1491073436.372845,5.255051
1491073436.388471,5.416214
1491073436.404097,5.422363
1491073436.419722,5.348816
1491073436.435348,5.268822
1491073436.450974,5.222961
1491073436.466599,5.205238
1491073436.482225,5.160423
1491073436.497851,5.023277
1491073436.513477,4.755608
1491073436.529102,4.369614
1491073436.544728,3.930603
1491073436.560354,3.534294
1491073436.575979,3.248741
1491073436.591605,3.083328
1491073436.607231,2.981453
1491073436.622857,2.846031
1491073436.638482,2.594398
1491073436.654108,2.218758
1491073436.669734,1.776436
1491073436.685359,1.360229
1491073436.700985,1.062874
1491073436.716611,0.9128113
1491073436.732237,0.8946381
1491073436.747862,0.9471359
1491073436.763488,1.028793
1491073436.779114,1.111649
1491073436.794739,1.179108
1491073436.810365,1.218803
1491073436.825991,1.217171
1491073436.841617,1.171585
1491073436.857242,1.092957
1491073436.872868,0.9922409
1491073436.888494,0.86026
1491073436.904119,0.6521149
1491073436.919745,0.3081512
1491073436.935371,-0.1807556
1491073436.950997,-0.7502899
1491073436.966622,-1.265007
1491073436.982248,-1.571533
1491073436.997874,-1.585396
1491073437.013499,-1.336929
1491073437.029125,-0.9327545
1491073437.044751,-0.5188675
1491073437.060377,-0.1987381
1491073437.076002,-0.006240845
1491073437.091628,0.06638336
1491073437.107254,0.05389404
1491073437.12288,-0.02101135
1491073437.138505,-0.1451035
1491073437.154131,-0.291893
1491073437.169757,-0.4180908
1491073437.185382,-0.4886093
1491073437.201008,-0.4640732
1491073437.216634,-0.3335876
1491073437.23226,-0.09881592
1491073437.247885,0.2180405
1491073437.263511,0.5748062
1491073437.279137,0.9128418
1491073437.294762,1.158318
1491073437.310388,1.24968
1491073437.326014,1.155144
1491073437.34164,0.9082642
1491073437.357265,0.5961151
1491073437.372891,0.3223267
1491073437.388517,0.1687698
1491073437.404142,0.1383057
1491073437.419768,0.1536179
1491073437.435394,0.1167297
1491073437.45102,-0.02883911
1491073437.466645,-0.2481155
1491073437.482271,-0.4287262
1491073437.497897,-0.4457474
1491073437.513522,-0.2579727
1491073437.529148,0.06697083
1491073437.544774,0.35849
1491073437.5604,0.4414978
1491073437.576025,0.2325592
1491073437.591651,-0.2265091
1491073437.607277,-0.7721176
1491073437.622902,-1.203438
1491073437.638528,-1.376579
1491073437.654154,-1.288742
1491073437.66978,-1.04673
1491073437.685405,-0.8292236
1491073437.701031,-0.7762146
1491073437.716657,-0.920929
1491073437.732282,-1.175087
1491073437.747908,-1.371803
1491073437.763534,-1.36174
1491073437.77916,-1.092331
1491073437.794785,-0.6508102
1491073437.810411,-0.2039185
1491073437.826037,0.07199097
1491073437.841662,0.1107483
1491073437.857288,-0.03486633
1491073437.872914,-0.2385483
1491073437.88854,-0.3654709
1491073437.904165,-0.3680267
1491073437.919791,-0.2828217
1491073437.935417,-0.1934814
1491073437.951042,-0.1676102
1491073437.966668,-0.2037659
1491073437.982294,-0.2600861
1491073437.99792,-0.279129
1491073438.013545,-0.2337265
1491073438.029171,-0.1431046
1491073438.044797,-0.07085419
1491073438.060422,-0.06826782
1491073438.076048,-0.1521988
1491073438.091674,-0.2899628
1491073438.1073,-0.4071198
1491073438.122925,-0.4261169
1491073438.138551,-0.3088455
1491073438.154177,-0.07559204
1491073438.169802,0.2132339
1491073438.185428,0.4733429
1491073438.201054,0.6404648
1491073438.21668,0.6852951
1491073438.232305,0.6166
1491073438.247931,0.4739914
1491073438.263557,0.3109207
1491073438.279182,0.1738663
1491073438.294808,0.08235168
1491073438.310434,0.03220367
1491073438.32606,-0.01838684
1491073438.341685,-0.1130447
1491073438.357311,-0.2722778
1491073438.372937,-0.4724808
1491073438.388562,-0.6416855
1491073438.404188,-0.6900482
1491073438.419814,-0.5585861
1491073438.43544,-0.2692337
1491073438.451065,0.0723877
1491073438.466691,0.3117065
1491073438.482317,0.3317947
1491073438.497942,0.1098862
1491073438.513568,-0.2647629
1491073438.529194,-0.6367798
1491073438.54482,-0.8739471
1491073438.560445,-0.9230347
1491073438.576071,-0.8296051
1491073438.591697,-0.692894
1491073438.607322,-0.5820541
1491073438.622948,-0.5082321
1491073438.638574,-0.4148407
1491073438.6542,-0.2238083
1491073438.669825,0.09256744
1491073438.685451,0.4997559
1491073438.701077,0.8934555
1491073438.716702,1.159454
1491073438.732328,1.242378
1491073438.747954,1.160866
1491073438.76358,0.9953232
1491073438.779205,0.8362045
1491073438.794831,0.7185287
1491073438.810457,0.6213913
1491073438.826082,0.4907532
1491073438.841708,0.2871246
1491073438.857334,0.04143524
1491073438.87296,-0.1451569
1491073438.888585,-0.1682129
1491073438.904211,0.01165009
1491073438.919837,0.3053741
1491073438.935462,0.5195465
1491073438.951088,0.469017
1491073438.966714,0.08161163
1491073438.98234,-0.5145187
1491073438.997965,-1.041039
1491073439.013591,-1.209244
1491073439.029217,-0.8855591
1491073439.044842,-0.1785355
1491073439.060468,0.6201553
1491073439.076094,1.18605
1491073439.09172,1.343002
1491073439.107345,1.148972
1491073439.122971,0.824646
1491073439.138597,0.6128922
1491073439.154222,0.6190109
1491073439.169848,0.7635193
1491073439.185474,0.8717499
1491073439.2011,0.793869
1491073439.216725,0.4867096
1491073439.232351,0.04447174
1491073439.247977,-0.3761063
1491073439.263602,-0.6506805
1491073439.279228,-0.7423859
1491073439.294854,-0.7093887
1491073439.31048,-0.6576157
1491073439.326105,-0.6659851
1491073439.341731,-0.7409897
1491073439.357357,-0.8226166
1491073439.372983,-0.8213577
1491073439.388608,-0.6917343
1491073439.404234,-0.4766006
1491073439.41986,-0.2922363
1491073439.435485,-0.2820435
1491073439.451111,-0.516655
1491073439.466737,-0.9409103
1491073439.482363,-1.392563
1491073439.497988,-1.684204
1491073439.513614,-1.684837
1491073439.52924,-1.398071
1491073439.544865,-0.9492416
1491073439.560491,-0.5062485
1491073439.576117,-0.2059021
1491073439.591743,-0.1124191
1491073439.607368,-0.2051392
1491073439.622994,-0.4180984
1491073439.63862,-0.6624985
1491073439.654245,-0.847908
1491073439.669871,-0.9131699
1491073439.685497,-0.8409958
1491073439.701123,-0.6590271
1491073439.716748,-0.4508591
1491073439.732374,-0.3087158
1491073439.748,-0.2802658
1491073439.763625,-0.3530502
1491073439.779251,-0.468071
1491073439.794877,-0.53965
1491073439.810503,-0.5151367
1491073439.826128,-0.393425
1491073439.841754,-0.2285843
1491073439.85738,-0.1056519
1491073439.873005,-0.1019592
1491073439.888631,-0.2472839
1491073439.904257,-0.5092316
1491073439.919883,-0.7940369
1491073439.935508,-0.985527
1491073439.951134,-0.9916
1491073439.96676,-0.7770386
1491073439.982385,-0.3962784
1491073439.998011,0.02921295
1491073440.013637,0.3625107
1491073440.029263,0.5078659
1491073440.044888,0.4227905
1491073440.060514,0.1461945
1491073440.07614,-0.2294388
1491073440.091765,-0.5996704
1491073440.107391,-0.8609848
1491073440.123017,-0.9376144
1491073440.138643,-0.803421
1491073440.154268,-0.492836
1491073440.169894,-0.1013184
1491073440.18552,0.2376633
1491073440.201145,0.4018555
1491073440.216771,0.3284378
1491073440.232397,0.02944946
1491073440.248023,-0.4102554
1491073440.263648,-0.8648911
1491073440.279274,-1.220024
1491073440.2949,-1.402779
1491073440.310525,-1.405617
1491073440.326151,-1.272575
1491073440.341777,-1.086731
1491073440.357403,-0.9428101
1491073440.373028,-0.9244385
1491073440.388654,-1.063805
1491073440.40428,-1.322197
1491073440.419905,-1.612198
1491073440.435531,-1.82164
1491073440.451157,-1.892639
1491073440.466783,-1.840248
1491073440.482408,-1.744041
1491073440.498034,-1.695908
1491073440.51366,-1.763313
1491073440.529285,-1.953087
1491073440.544911,-2.234627
1491073440.560537,-2.570709
1491073440.576163,-2.939064
1491073440.591788,-3.331451
1491073440.607414,-3.732414
1491073440.62304,-4.11911
1491073440.638665,-4.470123
1491073440.654291,-4.797592
1491073440.669917,-5.15049
1491073440.685543,-5.592499
1491073440.701168,-6.145035
1491073440.716794,-6.764412
1491073440.73242,-7.343834
1491073440.748045,-7.781822
1491073440.763671,-8.029625
1491073440.779297,-8.106392
1491073440.794923,-8.062668
1491073440.810548,-7.925453
1491073440.826174,-7.678932
1491073440.8418,-7.290977
1491073440.857425,-6.754433
1491073440.873051,-6.122444
1491073440.888677,-5.484901
1491073440.904303,-4.92395
1491073440.919928,-4.4515
1491073440.935554,-3.997787
1491073440.95118,-3.459419
1491073440.966805,-2.775566
1491073440.982431,-1.974609
1491073440.998057,-1.150398
1491073441.013683,-0.4186859
1491073441.029308,0.1734085
1491073441.044934,0.6480026
1491073441.06056,1.060768
1491073441.076185,1.436348
1491073441.091811,1.727852
1491073441.107437,1.849323
1491073441.123063,1.741695
1491073441.138688,1.428318
1491073441.154314,1.026073
1491073441.16994,0.6943436
1491073441.185565,0.5338898
1491073441.201191,0.534935
1491073441.216817,0.5716248
1491073441.232443,0.4837723
1491073441.248068,0.1770592
1491073441.263694,-0.3428001
1491073441.27932,-0.9570427
1491073441.294945,-1.528603
1491073441.310571,-1.965107
1491073441.326197,-2.250679
1491073441.341823,-2.451744
1491073441.357448,-2.659023
1491073441.373074,-2.953671
1491073441.3887,-3.389786
1491073441.404325,-3.991226
1491073441.419951,-4.753811
1491073441.435577,-5.626476
1491073441.451203,-6.528507
1491073441.466828,-7.344265
1491073441.482454,-7.977707
1491073441.49808,-8.394615
1491073441.513705,-8.681969
1491073441.529331,-9.019867
1491073441.544957,-9.604431
1491073441.560583,-10.56293
1491073441.576208,-11.86305
1491073441.591834,-13.33541
1491073441.60746,-14.73233
1491073441.623085,-15.82343
1491073441.638711,-16.499
1491073441.654337,-16.79828
1491073441.669963,-16.87895
1491073441.685588,-16.95176
1491073441.701214,-17.16734
1491073441.71684,-17.53274
1491073441.732466,-17.91391
1491073441.748091,-18.08002
1491073441.763717,-17.81593
1491073441.779343,-17.00209
1491073441.794968,-15.6422
1491073441.810594,-13.84264
1491073441.82622,-11.71777
1491073441.841846,-9.364909
1491073441.857471,-6.849585
1491073441.873097,-4.2543
1491073441.888723,-1.721142
1491073441.904348,0.563755
1491073441.919974,2.434595
1491073441.9356,3.851677
1491073441.951226,4.903221
1491073441.966851,5.77475
1491073441.982477,6.616394
1491073441.998103,7.469072
1491073442.013728,8.247501
1491073442.029354,8.830711
1491073442.04498,9.154564
1491073442.060606,9.259262
1491073442.076231,9.253357
1491073442.091857,9.223335
1491073442.107483,9.189163
1491073442.123108,9.078423
1491073442.138734,8.793781
1491073442.15436,8.287083
1491073442.169986,7.621853
1491073442.185611,6.918404
1491073442.201237,6.293388
1491073442.216863,5.779343
1491073442.232488,5.280586
1491073442.248114,4.627663
1491073442.26374,3.648575
1491073442.279366,2.284653
1491073442.294991,0.6137543
1491073442.310617,-1.158333
1491073442.326243,-2.788322
