1491075011.335563,-3.380875
1491075011.351189,-1.091232
1491075011.366814,0.9404144
1491075011.38244,2.797913
1491075011.398066,4.511337
1491075011.413692,6.096878
1491075011.429317,7.552902
1491075011.444943,8.855194
1491075011.460569,9.957169
1491075011.476194,10.8029
1491075011.49182,11.3495
1491075011.507446,11.60539
1491075011.523072,11.64406
1491075011.538697,11.55771
1491075011.554323,11.45012
1491075011.569949,11.39198
1491075011.585574,11.43045
1491075011.6012,11.58829
1491075011.616826,11.8873
1491075011.632452,12.32047
1491075011.648077,12.8409
1491075011.663703,13.3528
1491075011.679329,13.72984
1491075011.694954,13.88963
1491075011.71058,13.80478
1491075011.726206,13.51534
1491075011.741832,13.09445
1491075011.757457,12.58456
1491075011.773083,12.00354
1491075011.788709,11.31204
1491075011.804334,10.49844
1491075011.81996,9.565186
1491075011.835586,8.561935
1491075011.851212,7.552032
1491075011.866837,6.590164
1491075011.882463,5.678497
1491075011.898089,4.777298
1491075011.913714,3.839844
1491075011.92934,2.829773
1491075011.944966,1.787003
1491075011.960592,0.7628479
1491075011.976217,-0.1841736
1491075011.991843,-1.056747
1491075012.007469,-1.933044
1491075012.023094,-2.932587
1491075012.03872,-4.15332
1491075012.054346,-5.625549
1491075012.069972,-7.285126
1491075012.085597,-8.974792
1491075012.101223,-10.55344
1491075012.116849,-11.94888
1491075012.132474,-13.23125
1491075012.1481,-14.58766
1491075012.163726,-16.2079
1491075012.179352,-18.16716
1491075012.194977,-20.28661
1491075012.210603,-22.16382
1491075012.226229,-23.29832
1491075012.241854,-23.3064
1491075012.25748,-22.05862
1491075012.273106,-19.75473
1491075012.288732,-16.80859
1491075012.304357,-13.64757
1491075012.319983,-10.56332
1491075012.335609,-7.656754
1491075012.351234,-4.904022
1491075012.36686,-2.278397
1491075012.382486,0.1779785
1491075012.398112,2.363953
1491075012.413737,4.175232
1491075012.429363,5.566956
1491075012.444989,6.583633
1491075012.460614,7.311768
1491075012.47624,7.867218
1491075012.491866,8.347641
1491075012.507492,8.814606
1491075012.523117,9.282455
1491075012.538743,9.722183
1491075012.554369,10.07187
1491075012.569994,10.28209
1491075012.58562,10.35728
1491075012.601246,10.34758
1491075012.616872,10.34016
1491075012.632497,10.40181
1491075012.648123,10.56305
1491075012.663749,10.77806
1491075012.679374,10.9823
1491075012.695,11.11284
1491075012.710626,11.1373
1491075012.726252,11.04279
1491075012.741877,10.81131
1491075012.757503,10.4406
1491075012.773129,9.927567
1491075012.788754,9.293076
1491075012.80438,8.573303
1491075012.820006,7.804443
1491075012.835632,7.029358
1491075012.851257,6.257172
1491075012.866883,5.50502
1491075012.882509,4.781494
1491075012.898134,4.09668
1491075012.91376,3.428665
1491075012.929386,2.734161
1491075012.945012,1.957397
1491075012.960637,1.034592
1491075012.976263,-0.05889893
1491075012.991889,-1.308151
1491075013.007514,-2.638962
1491075013.02314,-3.931717
1491075013.038766,-5.046326
1491075013.054392,-5.903931
1491075013.070017,-6.496613
1491075013.085643,-6.919113
1491075013.101269,-7.361877
1491075013.116894,-8.03595
1491075013.13252,-9.124466
1491075013.148146,-10.69284
1491075013.163772,-12.70314
1491075013.179397,-14.98276
1491075013.195023,-17.26813
1491075013.210649,-19.25784
1491075013.226274,-20.65417
1491075013.2419,-21.22417
1491075013.257526,-20.84406
1491075013.273152,-19.53201
1491075013.288777,-17.43463
1491075013.304403,-14.78697
1491075013.320029,-11.85315
1491075013.335654,-8.874344
1491075013.35128,-6.050751
1491075013.366906,-3.524734
1491075013.382532,-1.38356
1491075013.398157,0.3630219
1491075013.413783,1.761505
1491075013.429409,2.904449
1491075013.445035,3.865784
1491075013.46066,4.656982
1491075013.476286,5.225937
1491075013.491912,5.520599
1491075013.507537,5.536057
1491075013.523163,5.385437
1491075013.538789,5.256973
1491075013.554415,5.316406
1491075013.57004,5.634674
1491075013.585666,6.137665
1491075013.601292,6.666718
1491075013.616917,7.06871
1491075013.632543,7.273697
1491075013.648169,7.304001
1491075013.663795,7.238983
1491075013.67942,7.134323
1491075013.695046,6.980698
1491075013.710672,6.734009
1491075013.726297,6.337799
1491075013.741923,5.783401
1491075013.757549,5.120285
1491075013.773175,4.417953
1491075013.7888,3.733505
1491075013.804426,3.080933
1491075013.820052,2.432404
1491075013.835677,1.707413
1491075013.851303,0.8247986
1491075013.866929,-0.2623596
1491075013.882555,-1.5177
1491075013.89818,-2.838486
1491075013.913806,-4.065948
1491075013.929432,-5.101257
1491075013.945057,-5.969803
1491075013.960683,-6.848999
1491075013.976309,-8.010727
1491075013.991935,-9.653946
1491075014.00756,-11.76698
1491075014.023186,-14.06177
1491075014.038812,-16.04677
1491075014.054437,-17.23343
1491075014.070063,-17.33154
1491075014.085689,-16.3553
1491075014.101315,-14.56439
1491075014.11694,-12.30608
1491075014.132566,-9.840179
1491075014.148192,-7.285049
1491075014.163817,-4.633926
1491075014.179443,-1.884003
1491075014.195069,0.8765106
1491075014.210695,3.458282
1491075014.22632,5.645676
1491075014.241946,7.28598
1491075014.257572,8.380264
1491075014.273197,9.030334
1491075014.288823,9.371338
1491075014.304449,9.486969
1491075014.320075,9.383865
1491075014.3357,9.046738
1491075014.351326,8.509613
1491075014.366952,7.922234
1491075014.382577,7.514206
1491075014.398203,7.482712
1491075014.413829,7.91378
1491075014.429455,8.686989
1491075014.44508,9.532906
1491075014.460706,10.17472
1491075014.476332,10.46143
1491075014.491957,10.42076
1491075014.507583,10.25558
1491075014.523209,10.17767
1491075014.538835,10.27799
1491075014.55446,10.47025
1491075014.570086,10.5497
1491075014.585712,10.3279
1491075014.601337,9.743065
1491075014.616963,8.897911
1491075014.632589,7.97348
1491075014.648215,7.108604
1491075014.66384,6.317818
1491075014.679466,5.507767
1491075014.695092,4.56559
1491075014.710717,3.456863
1491075014.726343,2.27079
1491075014.741969,1.176407
1491075014.757595,0.3405228
1491075014.77322,-0.1940231
1491075014.788846,-0.5323029
1491075014.804472,-0.874649
1491075014.820097,-1.427414
1491075014.835723,-2.316147
1491075014.851349,-3.538658
1491075014.866975,-4.964546
1491075014.8826,-6.423943
1491075014.898226,-7.753738
1491075014.913852,-8.865448
1491075014.929477,-9.746826
1491075014.945103,-10.48584
1491075014.960729,-11.22838
1491075014.976355,-12.13406
1491075014.99198,-13.35199
1491075015.007606,-14.94325
1491075015.023232,-16.86939
1491075015.038857,-18.94982
1491075015.054483,-20.86369
1491075015.070109,-22.20261
1491075015.085735,-22.54179
1491075015.10136,-21.60565
1491075015.116986,-19.35944
1491075015.132612,-16.06373
1491075015.148237,-12.18885
1491075015.163863,-8.275764
1491075015.179489,-4.755043
1491075015.195115,-1.843201
1491075015.21074,0.4468384
1491075015.226366,2.215622
1491075015.241992,3.576462
1491075015.257617,4.61412
1491075015.273243,5.394836
1491075015.288869,5.974358
1491075015.304495,6.429634
1491075015.32012,6.823555
1491075015.335746,7.165047
1491075015.351372,7.390381
1491075015.366997,7.423676
1491075015.382623,7.239952
1491075015.398249,6.934753
1491075015.413875,6.709755
1491075015.4295,6.801254
1491075015.445126,7.350555
1491075015.460752,8.320816
1491075015.476377,9.507561
1491075015.492003,10.59573
1491075015.507629,11.30251
1491075015.523255,11.46421
1491075015.53888,11.08218
1491075015.554506,10.31064
1491075015.570132,9.36274
1491075015.585757,8.446861
1491075015.601383,7.692902
1491075015.617009,7.160294
1491075015.632635,6.846809
1491075015.64826,6.733826
1491075015.663886,6.766289
1491075015.679512,6.835281
1491075015.695138,6.791504
1491075015.710763,6.472023
1491075015.726389,5.768494
1491075015.742015,4.66333
1491075015.75764,3.268265
1491075015.773266,1.768372
1491075015.788892,0.3680725
1491075015.804518,-0.778862
1491075015.820143,-1.621635
1491075015.835769,-2.19841
1491075015.851395,-2.619881
1491075015.86702,-3.019463
1491075015.882646,-3.52729
1491075015.898272,-4.238602
1491075015.913898,-5.189972
1491075015.929523,-6.335686
1491075015.945149,-7.546021
1491075015.960775,-8.660118
1491075015.9764,-9.552391
1491075015.992026,-10.22613
1491075016.007652,-10.81013
1491075016.023278,-11.50641
1491075016.038903,-12.4999
1491075016.054529,-13.86102
1491075016.070155,-15.50181
1491075016.08578,-17.20271
1491075016.101406,-18.67629
1491075016.117032,-19.64723
1491075016.132658,-19.91469
1491075016.148283,-19.36304
1491075016.163909,-17.94498
1491075016.179535,-15.70673
1491075016.19516,-12.80585
1491075016.210786,-9.498863
1491075016.226412,-6.10331
1491075016.242038,-2.938782
1491075016.257663,-0.1892853
1491075016.273289,2.082542
1491075016.288915,3.927025
1491075016.30454,5.415726
1491075016.320166,6.568222
1491075016.335792,7.336502
1491075016.351418,7.668167
1491075016.367043,7.562675
1491075016.382669,7.111748
1491075016.398295,6.501656
1491075016.41392,5.930084
1491075016.429546,5.564255
1491075016.445172,5.481537
1491075016.460798,5.677826
1491075016.476423,6.114998
1491075016.492049,6.733849
1491075016.507675,7.469948
1491075016.5233,8.220032
1491075016.538926,8.862587
1491075016.554552,9.279854
1491075016.570178,9.404938
1491075016.585803,9.247772
1491075016.601429,8.877762
1491075016.617055,8.382652
1491075016.63268,7.826767
1491075016.648306,7.236389
1491075016.663932,6.602142
1491075016.679558,5.934021
1491075016.695183,5.251602
1491075016.710809,4.611908
1491075016.726435,4.085838
1491075016.74206,3.689369
1491075016.757686,3.386276
1491075016.773312,3.085503
1491075016.788938,2.667473
1491075016.804563,2.019791
1491075016.820189,1.096626
1491075016.835815,-0.09544373
1491075016.85144,-1.487549
1491075016.867066,-2.975471
1491075016.882692,-4.441193
1491075016.898318,-5.784828
1491075016.913943,-6.959076
1491075016.929569,-7.961983
1491075016.945195,-8.841675
1491075016.96082,-9.673645
1491075016.976446,-10.55437
1491075016.992072,-11.56051
1491075017.007698,-12.71454
1491075017.023323,-13.94562
1491075017.038949,-15.05563
1491075017.054575,-15.75933
1491075017.0702,-15.76622
1491075017.085826,-14.89771
1491075017.101452,-13.15988
1491075017.117078,-10.76285
1491075017.132703,-8.018738
1491075017.148329,-5.228363
1491075017.163955,-2.601532
1491075017.17958,-0.2110062
1491075017.195206,1.90255
1491075017.210832,3.707878
1491075017.226458,5.152016
1491075017.242083,6.189262
1491075017.257709,6.850166
1491075017.273335,7.256355
1491075017.28896,7.56842
1491075017.304586,7.90873
1491075017.320212,8.317368
1491075017.335838,8.738098
1491075017.351463,9.095695
1491075017.367089,9.349205
1491075017.382715,9.505127
1491075017.39834,9.606316
1491075017.413966,9.696022
1491075017.429592,9.771111
1491075017.445218,9.820984
1491075017.460843,9.861481
1491075017.476469,9.929642
1491075017.492095,10.07375
1491075017.50772,10.31721
1491075017.523346,10.61902
1491075017.538972,10.87554
1491075017.554598,10.96571
1491075017.570223,10.79868
1491075017.585849,10.33878
1491075017.601475,9.635757
1491075017.6171,8.800819
1491075017.632726,7.959976
1491075017.648352,7.230576
1491075017.663978,6.664749
1491075017.679603,6.243591
1491075017.695229,5.878311
1491075017.710855,5.455666
1491075017.72648,4.902855
1491075017.742106,4.20739
1491075017.757732,3.432617
1491075017.773358,2.652603
1491075017.788983,1.908344
1491075017.804609,1.168392
1491075017.820235,0.3572578
1491075017.83586,-0.586647
1491075017.851486,-1.661121
1491075017.867112,-2.782856
1491075017.882738,-3.835793
1491075017.898363,-4.729378
1491075017.913989,-5.446819
1491075017.929615,-6.043835
1491075017.94524,-6.614815
1491075017.960866,-7.235966
1491075017.976492,-7.973305
1491075017.992118,-8.853069
1491075018.007743,-9.912922
1491075018.023369,-11.1679
1491075018.038995,-12.61468
1491075018.054621,-14.19459
1491075018.070246,-15.78472
1491075018.085872,-17.19918
1491075018.101498,-18.22313
1491075018.117123,-18.65973
1491075018.132749,-18.37472
1491075018.148375,-17.33623
1491075018.164001,-15.60125
1491075018.179626,-13.32185
1491075018.195252,-10.70097
1491075018.210878,-7.9417
1491075018.226503,-5.208389
1491075018.242129,-2.6334
1491075018.257755,-0.3308258
1491075018.273381,1.588501
1491075018.289006,3.013149
1491075018.304632,3.907402
1491075018.320258,4.333885
1491075018.335883,4.460285
1491075018.351509,4.486317
1491075018.367135,4.564583
1491075018.382761,4.714821
1491075018.398386,4.871754
1491075018.414012,4.935631
1491075018.429638,4.855988
1491075018.445263,4.691185
1491075018.460889,4.580433
1491075018.476515,4.663879
1491075018.492141,5.012959
1491075018.507766,5.579483
1491075018.523392,6.236698
1491075018.539018,6.81871
1491075018.554643,7.185074
1491075018.570269,7.272556
1491075018.585895,7.111073
1491075018.601521,6.805527
1491075018.617146,6.512768
1491075018.632772,6.380856
1491075018.648398,6.498833
1491075018.664023,6.860054
1491075018.679649,7.399681
1491075018.695275,7.999981
1491075018.710901,8.537495
1491075018.726526,8.916599
1491075018.742152,9.060898
1491075018.757778,8.920025
1491075018.773403,8.495926
1491075018.789029,7.822847
1491075018.804655,6.960848
1491075018.820281,5.980055
1491075018.835906,4.940279
1491075018.851532,3.879818
1491075018.867158,2.83124
1491075018.882783,1.838512
1491075018.898409,0.9331589
1491075018.914035,0.1368313
1491075018.929661,-0.5853882
1491075018.945286,-1.338078
1491075018.960912,-2.22016
1491075018.976538,-3.27405
1491075018.992163,-4.466671
1491075019.007789,-5.663719
1491075019.023415,-6.722042
1491075019.039041,-7.57456
1491075019.054666,-8.263287
1491075019.070292,-8.945086
1491075019.085918,-9.814613
1491075019.101543,-11.00193
1491075019.117169,-12.50744
1491075019.132795,-14.1802
1491075019.148421,-15.73779
1491075019.164046,-16.85201
1491075019.179672,-17.22935
1491075019.195298,-16.69634
1491075019.210923,-15.23829
1491075019.226549,-13.00815
1491075019.242175,-10.25342
1491075019.257801,-7.27053
1491075019.273426,-4.35069
1491075019.289052,-1.730427
1491075019.304678,0.4121523
1491075019.320303,1.970676
1491075019.335929,2.948954
1491075019.351555,3.45335
1491075019.367181,3.67294
1491075019.382806,3.820189
1491075019.398432,4.048687
1491075019.414058,4.398278
1491075019.429683,4.813831
1491075019.445309,5.148549
1491075019.460935,5.278442
1491075019.476561,5.153085
1491075019.492186,4.8299
1491075019.507812,4.430511
1491075019.523438,4.100907
1491075019.539063,3.947389
1491075019.554689,4.017694
1491075019.570315,4.305643
1491075019.585941,4.76155
1491075019.601566,5.313459
1491075019.617192,5.859835
1491075019.632818,6.27951
1491075019.648443,6.444885
1491075019.664069,6.269504
1491075019.679695,5.752057
1491075019.695321,4.987877
1491075019.710946,4.175442
1491075019.726572,3.513035
1491075019.742198,3.157057
1491075019.757823,3.120467
1491075019.773449,3.288806
1491075019.789075,3.440324
1491075019.804701,3.360688
1491075019.820326,2.900271
1491075019.835952,2.050864
1491075019.851578,0.9181378
1491075019.867203,-0.3070631
1491075019.882829,-1.427643
1491075019.898455,-2.319046
1491075019.914081,-2.963351
1491075019.929706,-3.435863
1491075019.945332,-3.846649
1491075019.960958,-4.27383
1491075019.976583,-4.742878
1491075019.992209,-5.245995
1491075020.007835,-5.809336
1491075020.023461,-6.530241
1491075020.039086,-7.552372
1491075020.054712,-8.959002
1491075020.070338,-10.68448
1491075020.085963,-12.47134
1491075020.101589,-13.94146
1491075020.117215,-14.71748
1491075020.132841,-14.57966
1491075020.148466,-13.52919
1491075020.164092,-11.77167
1491075020.179718,-9.605253
1491075020.195343,-7.317742
1491075020.210969,-5.104861
1491075020.226595,-3.077433
1491075020.242221,-1.289167
1491075020.257846,0.1854792
1491075020.273472,1.291143
1491075020.289098,2.00719
1491075020.304724,2.39678
1491075020.320349,2.600889
1491075020.335975,2.787512
1491075020.351601,3.073762
1491075020.367226,3.449967
1491075020.382852,3.792638
1491075020.398478,3.926415
1491075020.414104,3.731444
1491075020.429729,3.231484
1491075020.445355,2.587126
1491075020.460981,2.042996
1491075020.476606,1.795852
1491075020.492232,1.907332
1491075020.507858,2.28061
1491075020.523484,2.726847
1491075020.539109,3.042616
1491075020.554735,3.10515
1491075020.570361,2.884624
1491075020.585986,2.432022
1491075020.601612,1.815604
1491075020.617238,1.107808
1491075020.632864,0.3488274
1491075020.648489,-0.4317322
1491075020.664115,-1.202154
1491075020.679741,-1.915155
1491075020.695366,-2.543107
1491075020.710992,-3.118837
1491075020.726618,-3.733558
1491075020.742244,-4.526345
1491075020.757869,-5.630336
1491075020.773495,-7.097046
1491075020.789121,-8.83744
1491075020.804746,-10.63303
1491075020.820372,-12.17607
1491075020.835998,-13.17525
1491075020.851624,-13.42367
1491075020.867249,-12.85025
1491075020.882875,-11.5207
1491075020.898501,-9.582848
1491075020.914126,-7.240164
1491075020.929752,-4.699959
1491075020.945378,-2.169844
1491075020.961004,0.1707149
1491075020.976629,2.180525
1491075020.992255,3.773138
1491075021.007881,4.958409
1491075021.023506,5.797812
1491075021.039132,6.395419
1491075021.054758,6.832267
1491075021.070384,7.162572
1491075021.086009,7.401646
1491075021.101635,7.543422
1491075021.117261,7.575786
1491075021.132886,7.505163
1491075021.148512,7.347076
1491075021.164138,7.146317
1491075021.179764,6.993719
1491075021.195389,6.992352
1491075021.211015,7.225474
