1491075277.300862,-0.8990784
1491075277.316488,-1.036285
1491075277.332114,-1.39032
1491075277.347739,-1.849365
1491075277.363365,-2.276169
1491075277.378991,-2.542374
1491075277.394617,-2.589569
1491075277.410242,-2.425262
1491075277.425868,-2.112183
1491075277.441494,-1.726837
1491075277.457119,-1.342148
1491075277.472745,-1.003952
1491075277.488371,-0.743042
1491075277.503997,-0.5938873
1491075277.519622,-0.6070404
1491075277.535248,-0.8136292
1491075277.550874,-1.178284
1491075277.566499,-1.591034
1491075277.582125,-1.882828
1491075277.597751,-1.914352
1491075277.613377,-1.666534
1491075277.629002,-1.243469
1491075277.644628,-0.8398132
1491075277.660254,-0.6090088
1491075277.675879,-0.611618
1491075277.691505,-0.779953
1491075277.707131,-0.9700012
1491075277.722757,-1.058319
1491075277.738382,-0.991684
1491075277.754008,-0.783783
1491075277.769634,-0.5019073
1491075277.785259,-0.204422
1491075277.800885,0.05119324
1491075277.816511,0.21698
1491075277.832137,0.2314758
1491075277.847762,0.04811096
1491075277.863388,-0.3490295
1491075277.879014,-0.8917694
1491075277.894639,-1.455582
1491075277.910265,-1.882172
1491075277.925891,-2.047913
1491075277.941517,-1.928467
1491075277.957142,-1.602798
1491075277.972768,-1.215836
1491075277.988394,-0.9033661
1491075278.004019,-0.7456207
1491075278.019645,-0.725296
1491075278.035271,-0.7723694
1491075278.050897,-0.815155
1491075278.066522,-0.8263092
1491075278.082148,-0.8085327
1491075278.097774,-0.772644
1491075278.1134,-0.7185974
1491075278.129025,-0.6184235
1491075278.144651,-0.447937
1491075278.160277,-0.2146149
1491075278.175902,0.01187134
1491075278.191528,0.1461029
1491075278.207154,0.1073761
1491075278.22278,-0.1298676
1491075278.238405,-0.5399475
1491075278.254031,-1.047089
1491075278.269657,-1.552917
1491075278.285282,-1.941711
1491075278.300908,-2.112656
1491075278.316534,-2.004715
1491075278.33216,-1.643341
1491075278.347785,-1.144424
1491075278.363411,-0.6941376
1491075278.379037,-0.4579773
1491075278.394662,-0.4839172
1491075278.410288,-0.6739197
1491075278.425914,-0.8289948
1491075278.44154,-0.7767181
1491075278.457165,-0.4708099
1491075278.472791,-0.03057861
1491075278.488417,0.3426666
1491075278.504042,0.4880981
1491075278.519668,0.3824921
1491075278.535294,0.1393585
1491075278.55092,-0.09959412
1491075278.566545,-0.274353
1491075278.582171,-0.4266052
1491075278.597797,-0.6647797
1491075278.613422,-1.039047
1491075278.629048,-1.469391
1491075278.644674,-1.777481
1491075278.6603,-1.7995
1491075278.675925,-1.497528
1491075278.691551,-0.9719238
1491075278.707177,-0.4249115
1491075278.722802,-0.02357483
1491075278.738428,0.1700439
1491075278.754054,0.1976166
1491075278.76968,0.1439972
1491075278.785305,0.06420898
1491075278.800931,-0.02856445
1491075278.816557,-0.14328
1491075278.832182,-0.2672119
1491075278.847808,-0.3653107
1491075278.863434,-0.3950958
1491075278.87906,-0.3641663
1491075278.894685,-0.3344116
1491075278.910311,-0.388382
1491075278.925937,-0.5743713
1491075278.941562,-0.8528137
1491075278.957188,-1.107376
1491075278.972814,-1.201477
1491075278.98844,-1.069977
1491075279.004065,-0.7596283
1491075279.019691,-0.4140167
1491075279.035317,-0.1869354
1491075279.050942,-0.1495819
1491075279.066568,-0.2734985
1491075279.082194,-0.432373
1491075279.09782,-0.5038147
1491075279.113445,-0.4302521
1491075279.129071,-0.2301178
1491075279.144697,0.01387024
1491075279.160322,0.2454224
1491075279.175948,0.4306641
1491075279.191574,0.5698853
1491075279.2072,0.6654968
1491075279.222825,0.6959381
1491075279.238451,0.6271057
1491075279.254077,0.4436951
1491075279.269702,0.1707764
1491075279.285328,-0.1316986
1491075279.300954,-0.4060364
1491075279.31658,-0.6401367
1491075279.332205,-0.8344574
1491075279.347831,-1.006256
1491075279.363457,-1.117783
1491075279.379082,-1.111771
1491075279.394708,-0.9424133
1491075279.410334,-0.6109009
1491075279.42596,-0.2107086
1491075279.441585,0.1239624
1491075279.457211,0.2651215
1491075279.472837,0.1653748
1491075279.488462,-0.1339722
1491075279.504088,-0.5119019
1491075279.519714,-0.8565063
1491075279.53534,-1.106735
1491075279.550965,-1.25235
1491075279.566591,-1.334091
1491075279.582217,-1.358841
1491075279.597842,-1.306091
1491075279.613468,-1.129837
1491075279.629094,-0.8282928
1491075279.64472,-0.4747009
1491075279.660345,-0.1987457
1491075279.675971,-0.1111298
1491075279.691597,-0.2373505
1491075279.707222,-0.5012207
1491075279.722848,-0.7301941
1491075279.738474,-0.7697296
1491075279.7541,-0.5496521
1491075279.769725,-0.1306763
1491075279.785351,0.319458
1491075279.800977,0.6258545
1491075279.816602,0.6812439
1491075279.832228,0.4978485
1491075279.847854,0.1678925
1491075279.86348,-0.1573029
1491075279.879105,-0.3883667
1491075279.894731,-0.5056458
1491075279.910357,-0.5547791
1491075279.925982,-0.6079407
1491075279.941608,-0.6929474
1491075279.957234,-0.7920532
1491075279.97286,-0.8260193
1491075279.988485,-0.7370758
1491075280.004111,-0.501236
1491075280.019737,-0.1653137
1491075280.035362,0.1702423
1491075280.050988,0.4186401
1491075280.066614,0.537384
1491075280.08224,0.5644073
1491075280.097865,0.5680389
1491075280.113491,0.6039429
1491075280.129117,0.66362
1491075280.144742,0.6898651
1491075280.160368,0.6119232
1491075280.175994,0.4074402
1491075280.19162,0.1429901
1491075280.207245,-0.07574463
1491075280.222871,-0.1625366
1491075280.238497,-0.09677124
1491075280.254122,0.05924988
1491075280.269748,0.2076721
1491075280.285374,0.2758636
1491075280.301,0.2590942
1491075280.316625,0.1973572
1491075280.332251,0.1597748
1491075280.347877,0.1677551
1491075280.363503,0.1968079
1491075280.379128,0.2123566
1491075280.394754,0.1874542
1491075280.41038,0.1177673
1491075280.426005,0.01457214
1491075280.441631,-0.1200867
1491075280.457257,-0.3214417
1491075280.472883,-0.5849457
1491075280.488508,-0.8671875
1491075280.504134,-1.063568
1491075280.51976,-1.051575
1491075280.535385,-0.759903
1491075280.551011,-0.2358551
1491075280.566637,0.3755035
1491075280.582263,0.8642731
1491075280.597888,1.069641
1491075280.613514,0.9692535
1491075280.62914,0.6781006
1491075280.644765,0.4006348
1491075280.660391,0.3300323
1491075280.676017,0.5177917
1491075280.691643,0.8886871
1491075280.707268,1.268814
1491075280.722894,1.496719
1491075280.73852,1.519714
1491075280.754145,1.392242
1491075280.769771,1.223343
1491075280.785397,1.088257
1491075280.801023,0.9879913
1491075280.816648,0.8601379
1491075280.832274,0.6443481
1491075280.8479,0.3408051
1491075280.863525,0.01872253
1491075280.879151,-0.2232819
1491075280.894777,-0.3115692
1491075280.910403,-0.2531281
1491075280.926028,-0.1145935
1491075280.941654,0.03393555
1491075280.95728,0.1417999
1491075280.972905,0.2105255
1491075280.988531,0.2754059
1491075281.004157,0.3739014
1491075281.019783,0.518158
1491075281.035408,0.6895905
1491075281.051034,0.8257141
1491075281.06666,0.876358
1491075281.082285,0.7907715
1491075281.097911,0.581604
1491075281.113537,0.3153992
1491075281.129163,0.09370422
1491075281.144788,-0.01766968
1491075281.160414,-0.01858521
1491075281.17604,-0.0001983643
1491075281.191665,-0.08325195
1491075281.207291,-0.339859
1491075281.222917,-0.7335052
1491075281.238543,-1.140762
1491075281.254168,-1.419937
1491075281.269794,-1.483704
1491075281.28542,-1.359833
1491075281.301045,-1.140533
1491075281.316671,-0.9401245
1491075281.332297,-0.8067017
1491075281.347923,-0.737381
1491075281.363548,-0.6920624
1491075281.379174,-0.6413879
1491075281.3948,-0.5848236
1491075281.410425,-0.5321655
1491075281.426051,-0.4962158
1491075281.441677,-0.4734497
1491075281.457303,-0.4534149
1491075281.472928,-0.4325562
1491075281.488554,-0.3974304
1491075281.50418,-0.3368073
1491075281.519805,-0.2261963
1491075281.535431,-0.06242371
1491075281.551057,0.1379242
1491075281.566683,0.3203583
1491075281.582308,0.4147339
1491075281.597934,0.3817749
1491075281.61356,0.2477722
1491075281.629185,0.08061218
1491075281.644811,-0.04458618
1491075281.660437,-0.09062195
1491075281.676063,-0.07945251
1491075281.691688,-0.06800842
1491075281.707314,-0.09425354
1491075281.72294,-0.1393127
1491075281.738565,-0.151413
1491075281.754191,-0.08625793
1491075281.769817,0.04069519
1491075281.785443,0.1481628
1491075281.801068,0.1430054
1491075281.816694,-0.02656555
1491075281.83232,-0.3171997
1491075281.847945,-0.625473
1491075281.863571,-0.8553314
1491075281.879197,-0.9964905
1491075281.894823,-1.124771
1491075281.910448,-1.340118
1491075281.926074,-1.700912
1491075281.9417,-2.162811
1491075281.957325,-2.583832
1491075281.972951,-2.813583
1491075281.988577,-2.759979
1491075282.004203,-2.463287
1491075282.019828,-2.061523
1491075282.035454,-1.759506
1491075282.05108,-1.705338
1491075282.066705,-1.957123
1491075282.082331,-2.443634
1491075282.097957,-3.008484
1491075282.113583,-3.476746
1491075282.129208,-3.762421
1491075282.144834,-3.876953
1491075282.16046,-3.931503
1491075282.176085,-4.069992
1491075282.191711,-4.398956
1491075282.207337,-4.935379
1491075282.222963,-5.604385
1491075282.238588,-6.30307
1491075282.254214,-6.949722
1491075282.26984,-7.539398
1491075282.285465,-8.107666
1491075282.301091,-8.71225
1491075282.316717,-9.396835
1491075282.332343,-10.14981
1491075282.347968,-10.93085
1491075282.363594,-11.66254
1491075282.37922,-12.28235
1491075282.394845,-12.73128
1491075282.410471,-12.96919
1491075282.426097,-12.99663
1491075282.441723,-12.85262
1491075282.457348,-12.58998
1491075282.472974,-12.26147
1491075282.4886,-11.89191
1491075282.504225,-11.45245
1491075282.519851,-10.8858
1491075282.535477,-10.13664
1491075282.551103,-9.191147
1491075282.566728,-8.105103
1491075282.582354,-7.006424
1491075282.59798,-6.042114
1491075282.613605,-5.310867
1491075282.629231,-4.834076
1491075282.644857,-4.519989
1491075282.660483,-4.226425
1491075282.676108,-3.805573
1491075282.691734,-3.146988
1491075282.70736,-2.21283
1491075282.722986,-1.025558
1491075282.738611,0.353302
1491075282.754237,1.802315
1491075282.769863,3.150673
1491075282.785488,4.209976
1491075282.801114,4.827621
1491075282.81674,4.936974
1491075282.832366,4.620743
1491075282.847991,4.070038
1491075282.863617,3.516998
1491075282.879243,3.152443
1491075282.894868,3.068878
1491075282.910494,3.247627
1491075282.92612,3.588951
1491075282.941746,3.957169
1491075282.957371,4.217857
1491075282.972997,4.282341
1491075282.988623,4.107872
1491075283.004248,3.717888
1491075283.019874,3.19883
1491075283.0355,2.649307
1491075283.051126,2.142418
1491075283.066751,1.702583
1491075283.082377,1.288162
1491075283.098003,0.8255844
1491075283.113628,0.2525711
1491075283.129254,-0.4682312
1491075283.14488,-1.319809
1491075283.160506,-2.239334
1491075283.176131,-3.15049
1491075283.191757,-3.982964
1491075283.207383,-4.717903
1491075283.223008,-5.438026
1491075283.238634,-6.296066
1491075283.25426,-7.45182
1491075283.269886,-8.966095
1491075283.285511,-10.71798
1491075283.301137,-12.40192
1491075283.316763,-13.66927
1491075283.332388,-14.26554
1491075283.348014,-14.15712
1491075283.36364,-13.52661
1491075283.379266,-12.64975
1491075283.394891,-11.71033
1491075283.410517,-10.73473
1491075283.426143,-9.604973
1491075283.441768,-8.173439
1491075283.457394,-6.391682
1491075283.47302,-4.361977
1491075283.488646,-2.283039
1491075283.504271,-0.3547401
1491075283.519897,1.326092
1491075283.535523,2.767191
1491075283.551148,4.03816
1491075283.566774,5.190897
1491075283.5824,6.215075
1491075283.598026,7.043715
1491075283.613651,7.644424
1491075283.629277,8.043198
1491075283.644903,8.35366
1491075283.660528,8.723635
1491075283.676154,9.2502
1491075283.69178,9.931499
1491075283.707406,10.69933
1491075283.723031,11.46018
1491075283.738657,12.16299
1491075283.754283,12.8024
1491075283.769908,13.38313
1491075283.785534,13.88746
1491075283.80116,14.26396
1491075283.816786,14.45763
1491075283.832411,14.4544
1491075283.848037,14.28795
1491075283.863663,14.03079
1491075283.879288,13.72091
1491075283.894914,13.35277
1491075283.91054,12.86269
1491075283.926166,12.20283
1491075283.941791,11.38988
1491075283.957417,10.51993
1491075283.973043,9.715374
1491075283.988668,9.06181
1491075284.004294,8.552013
1491075284.01992,8.104244
1491075284.035546,7.625587
1491075284.051171,7.058678
1491075284.066797,6.395512
1491075284.082423,5.634312
1491075284.098048,4.734444
1491075284.113674,3.628681
1491075284.1293,2.260887
1491075284.144926,0.6539459
1491075284.160551,-1.06842
1491075284.176177,-2.745895
1491075284.191803,-4.255455
1491075284.207428,-5.587383
1491075284.223054,-6.824554
1491075284.23868,-8.087044
1491075284.254306,-9.46265
1491075284.269931,-10.94881
1491075284.285557,-12.49601
1491075284.301183,-14.01619
1491075284.316808,-15.4315
1491075284.332434,-16.64468
1491075284.34806,-17.53188
1491075284.363686,-17.92469
1491075284.379311,-17.64809
1491075284.394937,-16.58533
1491075284.410563,-14.75677
1491075284.426188,-12.33724
1491075284.441814,-9.622444
1491075284.45744,-6.922867
1491075284.473066,-4.46257
1491075284.488691,-2.292549
1491075284.504317,-0.3103485
1491075284.519943,1.651825
1491075284.535568,3.68808
1491075284.551194,5.754707
1491075284.56682,7.648842
1491075284.582446,9.125214
1491075284.598071,10.0253
1491075284.613697,10.37453
1491075284.629323,10.36794
1491075284.644948,10.25187
1491075284.660574,10.21347
1491075284.6762,10.32734
1491075284.691826,10.58205
1491075284.707451,10.94065
1491075284.723077,11.4076
1491075284.738703,11.99303
1491075284.754328,12.68014
1491075284.769954,13.39425
1491075284.78558,14.00673
1491075284.801206,14.40503
1491075284.816831,14.55074
1491075284.832457,14.48936
1491075284.848083,14.328
1491075284.863708,14.14142
1491075284.879334,13.94155
1491075284.89496,13.65469
1491075284.910586,13.17287
1491075284.926211,12.43127
1491075284.941837,11.43684
1491075284.957463,10.28001
1491075284.973089,9.078651
1491075284.988714,7.927711
1491075285.00434,6.871147
1491075285.019966,5.898895
1491075285.035591,4.958374
1491075285.051217,3.978775
1491075285.066843,2.900681
1491075285.082469,1.686874
1491075285.098094,0.3391571
1491075285.11372,-1.091431
1491075285.129346,-2.520248
1491075285.144971,-3.861557
1491075285.160597,-5.074097
1491075285.176223,-6.205368
1491075285.191849,-7.388626
1491075285.207474,-8.783829
1491075285.2231,-10.5119
1491075285.238726,-12.57953
1491075285.254351,-14.86066
1491075285.269977,-17.12752
1491075285.285603,-19.10803
1491075285.301229,-20.53674
1491075285.316854,-21.21317
1491075285.33248,-21.00128
1491075285.348106,-19.84753
1491075285.363731,-17.80048
1491075285.379357,-14.99133
1491075285.394983,-11.64133
1491075285.410609,-8.01004
1491075285.426234,-4.35321
1491075285.44186,-0.8918915
1491075285.457486,2.221756
1491075285.473111,4.908936
1491075285.488737,7.14859
1491075285.504363,8.963409
1491075285.519989,10.37357
1491075285.535614,11.39619
1491075285.55124,12.02428
1491075285.566866,12.29649
1491075285.582491,12.29562
1491075285.598117,12.20937
1491075285.613743,12.2699
1491075285.629369,12.67554
1491075285.644994,13.49886
1491075285.66062,14.64142
1491075285.676246,15.85631
1491075285.691871,16.87192
1491075285.707497,17.51782
1491075285.723123,17.77911
1491075285.738749,17.7822
1491075285.754374,17.69356
1491075285.77,17.61963
1491075285.785626,17.53711
1491075285.801251,17.33302
1491075285.816877,16.88786
1491075285.832503,16.1496
1491075285.848129,15.16403
1491075285.863754,14.07793
1491075285.87938,13.0473
1491075285.895006,12.17848
1491075285.910631,11.49094
1491075285.926257,10.88554
1491075285.941883,10.20108
1491075285.957509,9.287155
1491075285.973134,8.077087
1491075285.98876,6.618835
1491075286.004386,5.070114
1491075286.020011,3.589142
1491075286.035637,2.297821
1491075286.051263,1.209534
1491075286.066889,0.2651978
1491075286.082514,-0.6570892
1491075286.09814,-1.659653
1491075286.113766,-2.827057
1491075286.129391,-4.188065
1491075286.145017,-5.713226
1491075286.160643,-7.340332
1491075286.176269,-9.004028
1491075286.191894,-10.65913
1491075286.20752,-12.32149
1491075286.223146,-14.05376
1491075286.238771,-15.92838
1491075286.254397,-17.99799
1491075286.270023,-20.23367
1491075286.285649,-22.50545
1491075286.301274,-24.57307
1491075286.3169,-26.14674
1491075286.332526,-26.93146
1491075286.348151,-26.72752
1491075286.363777,-25.43434
1491075286.379403,-23.09903
1491075286.395029,-19.8992
1491075286.410654,-16.10521
1491075286.42628,-12.0231
1491075286.441906,-7.939301
1491075286.457531,-4.079102
1491075286.473157,-0.5852051
1491075286.488783,2.464584
1491075286.504409,5.055893
1491075286.520034,7.208786
1491075286.53566,8.967346
1491075286.551286,10.37729
1491075286.566911,11.46611
1491075286.582537,12.2513
1491075286.598163,12.75864
1491075286.613789,13.04599
1491075286.629414,13.21541
1491075286.64504,13.38808
1491075286.660666,13.66888
1491075286.676291,14.10741
1491075286.691917,14.68092
1491075286.707543,15.30171
1491075286.723169,15.87294
1491075286.738794,16.30994
1491075286.75442,16.5686
1491075286.770046,16.64626
1491075286.785671,16.56357
