1491072021.370574,2.224854
1491072021.3862,1.746155
1491072021.401826,1.059494
1491072021.417452,0.2466125
1491072021.433077,-0.5607758
1491072021.448703,-1.253815
1491072021.464329,-1.798904
1491072021.479954,-2.233521
1491072021.49558,-2.624817
1491072021.511206,-3.03772
1491072021.526832,-3.487808
1491072021.542457,-3.974106
1491072021.558083,-4.461197
1491072021.573709,-4.914078
1491072021.589334,-5.315979
1491072021.60496,-5.641876
1491072021.620586,-5.883148
1491072021.636212,-6.054047
1491072021.651837,-6.223892
1491072021.667463,-6.492935
1491072021.683089,-6.953903
1491072021.698714,-7.635468
1491072021.71434,-8.444641
1491072021.729966,-9.197388
1491072021.745592,-9.679718
1491072021.761217,-9.755234
1491072021.776843,-9.417282
1491072021.792469,-8.792633
1491072021.808095,-8.078537
1491072021.82372,-7.450592
1491072021.839346,-6.994507
1491072021.854972,-6.669052
1491072021.870597,-6.344528
1491072021.886223,-5.849594
1491072021.901849,-5.03212
1491072021.917475,-3.820663
1491072021.9331,-2.25032
1491072021.948726,-0.4450684
1491072021.964352,1.423035
1491072021.979977,3.18074
1491072021.995603,4.728317
1491072022.011229,6.038834
1491072022.026855,7.138535
1491072022.04248,8.050415
1491072022.058106,8.744461
1491072022.073732,9.144165
1491072022.089357,9.174942
1491072022.104983,8.815399
1491072022.120609,8.14917
1491072022.136235,7.354614
1491072022.15186,6.623459
1491072022.167486,6.078995
1491072022.183112,5.730316
1491072022.198737,5.468994
1491072022.214363,5.161102
1491072022.229989,4.703018
1491072022.245615,4.09523
1491072022.26124,3.419769
1491072022.276866,2.776932
1491072022.292492,2.223648
1491072022.308117,1.745178
1491072022.323743,1.281754
1491072022.339369,0.7792816
1491072022.354995,0.2216034
1491072022.37062,-0.3579559
1491072022.386246,-0.9167328
1491072022.401872,-1.442322
1491072022.417497,-1.947342
1491072022.433123,-2.456757
1491072022.448749,-2.964813
1491072022.464375,-3.412918
1491072022.48,-3.72847
1491072022.495626,-3.875565
1491072022.511252,-3.899506
1491072022.526877,-3.916016
1491072022.542503,-4.047562
1491072022.558129,-4.356232
1491072022.573755,-4.812195
1491072022.58938,-5.301239
1491072022.605006,-5.691864
1491072022.620632,-5.887619
1491072022.636257,-5.856796
1491072022.651883,-5.63504
1491072022.667509,-5.303314
1491072022.683135,-4.95607
1491072022.69876,-4.677277
1491072022.714386,-4.498947
1491072022.730012,-4.373398
1491072022.745637,-4.179672
1491072022.761263,-3.748001
1491072022.776889,-2.933578
1491072022.792515,-1.682037
1491072022.80814,-0.08616638
1491072022.823766,1.654053
1491072022.839392,3.310135
1491072022.855017,4.706604
1491072022.870643,5.785248
1491072022.886269,6.582199
1491072022.901895,7.167053
1491072022.91752,7.588287
1491072022.933146,7.833298
1491072022.948772,7.860214
1491072022.964397,7.634415
1491072022.980023,7.17511
1491072022.995649,6.552109
1491072023.011275,5.867691
1491072023.0269,5.194565
1491072023.042526,4.564667
1491072023.058152,3.955566
1491072023.073777,3.330399
1491072023.089403,2.657364
1491072023.105029,1.943375
1491072023.120655,1.252472
1491072023.13628,0.6784973
1491072023.151906,0.3063049
1491072023.167532,0.1683197
1491072023.183157,0.223114
1491072023.198783,0.347702
1491072023.214409,0.4065399
1491072023.230035,0.2996826
1491072023.24566,0.01428223
1491072023.261286,-0.3778992
1491072023.276912,-0.7877197
1491072023.292537,-1.152908
1491072023.308163,-1.476639
1491072023.323789,-1.801682
1491072023.339415,-2.164963
1491072023.35504,-2.541962
1491072023.370666,-2.879837
1491072023.386292,-3.133698
1491072023.401917,-3.338821
1491072023.417543,-3.601257
1491072023.433169,-4.04776
1491072023.448795,-4.717773
1491072023.46442,-5.512283
1491072023.480046,-6.210831
1491072023.495672,-6.57843
1491072023.511297,-6.48819
1491072023.526923,-5.999557
1491072023.542549,-5.330917
1491072023.558175,-4.751587
1491072023.5738,-4.4319
1491072023.589426,-4.381607
1491072023.605052,-4.458969
1491072023.620677,-4.467621
1491072023.636303,-4.260956
1491072023.651929,-3.792938
1491072023.667555,-3.094879
1491072023.68318,-2.21405
1491072023.698806,-1.176056
1491072023.714432,0.01541138
1491072023.730057,1.332077
1491072023.745683,2.692368
1491072023.761309,3.974564
1491072023.776935,5.050018
1491072023.79256,5.832611
1491072023.808186,6.303497
1491072023.823812,6.507416
1491072023.839437,6.51149
1491072023.855063,6.387604
1491072023.870689,6.203369
1491072023.886315,6.002625
1491072023.90194,5.809265
1491072023.917566,5.617142
1491072023.933192,5.390762
1491072023.948817,5.071671
1491072023.964443,4.6129
1491072023.980069,4.010071
1491072023.995695,3.330978
1491072024.01132,2.684326
1491072024.026946,2.164246
1491072024.042572,1.813919
1491072024.058197,1.593613
1491072024.073823,1.420364
1491072024.089449,1.217514
1491072024.105075,0.9696808
1491072024.1207,0.7200012
1491072024.136326,0.5416107
1491072024.151952,0.4758911
1491072024.167578,0.497467
1491072024.183203,0.5305481
1491072024.198829,0.5065918
1491072024.214455,0.3913574
1491072024.23008,0.2069244
1491072024.245706,-0.01481628
1491072024.261332,-0.2559814
1491072024.276958,-0.5373993
1491072024.292583,-0.8916168
1491072024.308209,-1.318115
1491072024.323835,-1.766144
1491072024.33946,-2.155548
1491072024.355086,-2.422775
1491072024.370712,-2.545288
1491072024.386338,-2.550766
1491072024.401963,-2.501114
1491072024.417589,-2.478668
1491072024.433215,-2.563751
1491072024.44884,-2.816742
1491072024.464466,-3.248108
1491072024.480092,-3.81279
1491072024.495718,-4.395035
1491072024.511343,-4.858459
1491072024.526969,-5.083237
1491072024.542595,-5.012802
1491072024.55822,-4.665298
1491072024.573846,-4.130295
1491072024.589472,-3.538498
1491072024.605098,-3.027176
1491072024.620723,-2.712311
1491072024.636349,-2.612061
1491072024.651975,-2.637665
1491072024.6676,-2.597534
1491072024.683226,-2.288162
1491072024.698852,-1.563797
1491072024.714478,-0.4472046
1491072024.730103,0.8782043
1491072024.745729,2.150787
1491072024.761355,3.152222
1491072024.77698,3.80928
1491072024.792606,4.204102
1491072024.808232,4.504974
1491072024.823858,4.840851
1491072024.839483,5.24028
1491072024.855109,5.616989
1491072024.870735,5.850296
1491072024.88636,5.855927
1491072024.901986,5.643066
1491072024.917612,5.303131
1491072024.933238,4.953934
1491072024.948863,4.684479
1491072024.964489,4.512665
1491072024.980115,4.399475
1491072024.99574,4.286285
1491072025.011366,4.117767
1491072025.026992,3.876984
1491072025.042618,3.578201
1491072025.058243,3.252747
1491072025.073869,2.93158
1491072025.089495,2.633804
1491072025.10512,2.353073
1491072025.120746,2.059158
1491072025.136372,1.71254
1491072025.151998,1.298019
1491072025.167623,0.8573456
1491072025.183249,0.4537659
1491072025.198875,0.170578
1491072025.2145,0.03605652
1491072025.230126,-0.004058838
1491072025.245752,-0.06677246
1491072025.261378,-0.2680206
1491072025.277003,-0.6493225
1491072025.292629,-1.138992
1491072025.308255,-1.581833
1491072025.32388,-1.840439
1491072025.339506,-1.864304
1491072025.355132,-1.734543
1491072025.370758,-1.605072
1491072025.386383,-1.631866
1491072025.402009,-1.872604
1491072025.417635,-2.296951
1491072025.43326,-2.806702
1491072025.448886,-3.289703
1491072025.464512,-3.683151
1491072025.480138,-3.983017
1491072025.495763,-4.222122
1491072025.511389,-4.434448
1491072025.527015,-4.628601
1491072025.54264,-4.777298
1491072025.558266,-4.850143
1491072025.573892,-4.828186
1491072025.589518,-4.726608
1491072025.605143,-4.59166
1491072025.620769,-4.481918
1491072025.636395,-4.443024
1491072025.65202,-4.513397
1491072025.667646,-4.712631
1491072025.683272,-5.04248
1491072025.698898,-5.47287
1491072025.714523,-5.935089
1491072025.730149,-6.33606
1491072025.745775,-6.591934
1491072025.7614,-6.649872
1491072025.777026,-6.528961
1491072025.792652,-6.31076
1491072025.808278,-6.089539
1491072025.823903,-5.92247
1491072025.839529,-5.797058
1491072025.855155,-5.632263
1491072025.87078,-5.304672
1491072025.886406,-4.727478
1491072025.902032,-3.854141
1491072025.917658,-2.689575
1491072025.933283,-1.289246
1491072025.948909,0.281189
1491072025.964535,1.946533
1491072025.98016,3.622849
1491072025.995786,5.216766
1491072026.011412,6.629257
1491072026.027038,7.760788
1491072026.042663,8.531906
1491072026.058289,8.897827
1491072026.073915,8.867615
1491072026.08954,8.513901
1491072026.105166,7.966171
1491072026.120792,7.364014
1491072026.136418,6.834442
1491072026.152043,6.451874
1491072026.167669,6.213776
1491072026.183295,6.056702
1491072026.19892,5.883514
1491072026.214546,5.624802
1491072026.230172,5.254761
1491072026.245798,4.806396
1491072026.261423,4.357925
1491072026.277049,3.981262
1491072026.292675,3.720154
1491072026.3083,3.562973
1491072026.323926,3.450089
1491072026.339552,3.291428
1491072026.355178,3.009399
1491072026.370803,2.589233
1491072026.386429,2.0728
1491072026.402055,1.559784
1491072026.417681,1.169525
1491072026.433306,0.9786377
1491072026.448932,1.001678
1491072026.464558,1.170502
1491072026.480183,1.352722
1491072026.495809,1.409698
1491072026.511435,1.240921
1491072026.527061,0.8316193
1491072026.542686,0.2626495
1491072026.558312,-0.3340149
1491072026.573938,-0.8046112
1491072026.589563,-1.039917
1491072026.605189,-1.015732
1491072026.620815,-0.7923889
1491072026.636441,-0.4906616
1491072026.652066,-0.2481689
1491072026.667692,-0.1591644
1491072026.683318,-0.2379761
1491072026.698943,-0.4338531
1491072026.714569,-0.6498108
1491072026.730195,-0.795639
1491072026.745821,-0.8415375
1491072026.761446,-0.8016663
1491072026.777072,-0.7464142
1491072026.792698,-0.7164154
1491072026.808323,-0.7221985
1491072026.823949,-0.7227478
1491072026.839575,-0.6703186
1491072026.855201,-0.5438538
1491072026.870826,-0.3704681
1491072026.886452,-0.2113647
1491072026.902078,-0.1249847
1491072026.917703,-0.1395569
1491072026.933329,-0.2572327
1491072026.948955,-0.4747162
1491072026.964581,-0.7712097
1491072026.980206,-1.122589
1491072026.995832,-1.471558
1491072027.011458,-1.730621
1491072027.027083,-1.807587
1491072027.042709,-1.639984
1491072027.058335,-1.240799
1491072027.073961,-0.6933441
1491072027.089586,-0.1133881
1491072027.105212,0.3881836
1491072027.120838,0.7410431
1491072027.136463,0.9201202
1491072027.152089,0.9061584
1491072027.167715,0.7051697
1491072027.183341,0.3692474
1491072027.198966,0.004348755
1491072027.214592,-0.2344208
1491072027.230218,-0.2098236
1491072027.245843,0.1078949
1491072027.261469,0.6208496
1491072027.277095,1.111343
1491072027.292721,1.370422
1491072027.308346,1.288712
1491072027.323972,0.9137115
1491072027.339598,0.4093018
1491072027.355223,-0.04037476
1491072027.370849,-0.3349152
1491072027.386475,-0.4942474
1491072027.402101,-0.5955353
1491072027.417726,-0.6962128
1491072027.433352,-0.7677002
1491072027.448978,-0.7328949
1491072027.464603,-0.5186005
1491072027.480229,-0.1519012
1491072027.495855,0.236969
1491072027.511481,0.4837646
1491072027.527106,0.4799347
1491072027.542732,0.256073
1491072027.558358,-0.05688477
1491072027.573983,-0.2965851
1491072027.589609,-0.3725586
1491072027.605235,-0.2979889
1491072027.620861,-0.1629028
1491072027.636486,-0.04470825
1491072027.652112,0.03973389
1491072027.667738,0.1340332
1491072027.683363,0.2761383
1491072027.698989,0.4420319
1491072027.714615,0.5309448
1491072027.730241,0.4229279
1491072027.745866,0.06881714
1491072027.761492,-0.4753723
1491072027.777118,-1.046219
1491072027.792743,-1.463104
1491072027.808369,-1.607529
1491072027.823995,-1.467819
1491072027.839621,-1.13385
1491072027.855246,-0.7353516
1491072027.870872,-0.3890686
1491072027.886498,-0.160675
1491072027.902123,-0.06303406
1491072027.917749,-0.05319214
1491072027.933375,-0.07107544
1491072027.949001,-0.05873108
1491072027.964626,0.01899719
1491072027.980252,0.1443939
1491072027.995878,0.2669678
1491072028.011503,0.3123322
1491072028.027129,0.2197876
1491072028.042755,-0.01448059
1491072028.058381,-0.3277283
1491072028.074006,-0.6195068
1491072028.089632,-0.7945404
1491072028.105258,-0.8010559
1491072028.120883,-0.646286
1491072028.136509,-0.3886871
1491072028.152135,-0.1129913
1491072028.167761,0.1096039
1491072028.183386,0.2389526
1491072028.199012,0.2814941
1491072028.214638,0.2740173
1491072028.230263,0.2687073
1491072028.245889,0.3140106
1491072028.261515,0.4233093
1491072028.277141,0.5862274
1491072028.292766,0.7590179
1491072028.308392,0.8923035
1491072028.324018,0.9443512
1491072028.339643,0.8942261
1491072028.355269,0.72612
1491072028.370895,0.4581757
1491072028.386521,0.121933
1491072028.402146,-0.2148132
1491072028.417772,-0.4585419
1491072028.433398,-0.533371
1491072028.449023,-0.4119415
1491072028.464649,-0.1385193
1491072028.480275,0.1836243
1491072028.495901,0.4288483
1491072028.511526,0.5175781
1491072028.527152,0.4306946
1491072028.542778,0.2092438
1491072028.558403,-0.07321167
1491072028.574029,-0.3441315
1491072028.589655,-0.54216
1491072028.605281,-0.6411896
1491072028.620906,-0.6201172
1491072028.636532,-0.4923859
1491072028.652158,-0.2828064
1491072028.667783,-0.04730225
1491072028.683409,0.1320343
1491072028.699035,0.1756897
1491072028.714661,0.05014038
1491072028.730286,-0.2194672
1491072028.745912,-0.5422974
1491072028.761538,-0.817688
1491072028.777164,-0.9720917
1491072028.792789,-0.9925232
1491072028.808415,-0.9333649
1491072028.824041,-0.8602295
1491072028.839666,-0.8099518
1491072028.855292,-0.7779083
1491072028.870918,-0.7275696
1491072028.886544,-0.6387024
1491072028.902169,-0.5251465
1491072028.917795,-0.4283905
1491072028.933421,-0.3749847
1491072028.949046,-0.34198
1491072028.964672,-0.2650909
1491072028.980298,-0.08863831
1491072028.995924,0.1761475
1491072029.011549,0.4476624
1491072029.027175,0.6108398
1491072029.042801,0.5938568
1491072029.058426,0.4286957
1491072029.074052,0.2265015
1491072029.089678,0.1157227
1491072029.105304,0.1560669
1491072029.120929,0.3286896
1491072029.136555,0.5373688
1491072029.152181,0.6723175
1491072029.167806,0.6501312
1491072029.183432,0.4379883
1491072029.199058,0.06504822
1491072029.214684,-0.3981018
1491072029.230309,-0.8201141
1491072029.245935,-1.0737
1491072029.261561,-1.075455
1491072029.277186,-0.8262634
1491072029.292812,-0.4351349
1491072029.308438,-0.08059692
1491072029.324064,0.08392334
1491072029.339689,0.002700806
1491072029.355315,-0.2536621
1491072029.370941,-0.5444489
1491072029.386566,-0.743866
1491072029.402192,-0.8047333
1491072029.417818,-0.7654266
1491072029.433444,-0.6951294
1491072029.449069,-0.6312561
1491072029.464695,-0.559845
1491072029.480321,-0.4529724
1491072029.495946,-0.3021851
1491072029.511572,-0.1538239
1491072029.527198,-0.08296204
1491072029.542824,-0.1734924
1491072029.558449,-0.4529266
1491072029.574075,-0.8937836
1491072029.589701,-1.419106
1491072029.605326,-1.942772
1491072029.620952,-2.397591
1491072029.636578,-2.749756
1491072029.652204,-3.008507
1491072029.667829,-3.206482
1491072029.683455,-3.382843
1491072029.699081,-3.559875
1491072029.714706,-3.7435
1491072029.730332,-3.913094
1491072029.745958,-4.069267
1491072029.761584,-4.238739
1491072029.777209,-4.469009
1491072029.792835,-4.813789
1491072029.808461,-5.289619
1491072029.824086,-5.872505
1491072029.839712,-6.493568
1491072029.855338,-7.069588
1491072029.870964,-7.504829
1491072029.886589,-7.697151
1491072029.902215,-7.57309
1491072029.917841,-7.087631
1491072029.933466,-6.268188
1491072029.949092,-5.204147
1491072029.964718,-4.016212
1491072029.980344,-2.801506
1491072029.995969,-1.602364
1491072030.011595,-0.3907623
1491072030.027221,0.8815384
1491072030.042846,2.229591
1491072030.058472,3.615936
1491072030.074098,4.950462
1491072030.089724,6.138321
1491072030.105349,7.100311
1491072030.120975,7.791878
1491072030.136601,8.20829
1491072030.152226,8.357773
1491072030.167852,8.274055
1491072030.183478,8.019775
1491072030.199104,7.658295
1491072030.214729,7.259758
1491072030.230355,6.860512
1491072030.245981,6.476791
1491072030.261606,6.098083
1491072030.277232,5.720634
1491072030.292858,5.332275
1491072030.308484,4.923103
1491072030.324109,4.468765
1491072030.339735,3.962578
1491072030.355361,3.434952
1491072030.370986,2.949547
1491072030.386612,2.595215
1491072030.402238,2.421577
1491072030.417864,2.428879
1491072030.433489,2.545647
1491072030.449115,2.674789
1491072030.464741,2.719749
1491072030.480366,2.624367
1491072030.495992,2.375458
1491072030.511618,2.003754
1491072030.527244,1.580109
1491072030.542869,1.192436
1491072030.558495,0.9318237
1491072030.574121,0.8343048
1491072030.589746,0.8720932
1491072030.605372,0.9308167
1491072030.620998,0.878746
1491072030.636624,0.6480637
1491072030.652249,0.2770233
1491072030.667875,-0.08911896
1491072030.683501,-0.2669296
1491072030.699126,-0.1561737
1491072030.714752,0.2085495
1491072030.730378,0.6576462
1491072030.746004,0.9681168
1491072030.761629,0.9679947
