1491073954.615317,8.88456
1491073954.630943,7.969276
1491073954.646569,7.038666
1491073954.662194,6.172768
1491073954.67782,5.455544
1491073954.693446,4.90715
1491073954.709072,4.463333
1491073954.724697,3.98819
1491073954.740323,3.350662
1491073954.755949,2.474884
1491073954.771574,1.392517
1491073954.7872,0.2130127
1491073954.802826,-0.9352264
1491073954.818452,-1.966759
1491073954.834077,-2.876694
1491073954.849703,-3.734032
1491073954.865329,-4.633324
1491073954.880955,-5.663742
1491073954.89658,-6.862083
1491073954.912206,-8.212891
1491073954.927832,-9.655563
1491073954.943457,-11.10883
1491073954.959083,-12.50999
1491073954.974709,-13.82053
1491073954.990335,-15.04814
1491073955.00596,-16.25465
1491073955.021586,-17.53569
1491073955.037212,-18.96481
1491073955.052837,-20.5553
1491073955.068463,-22.18365
1491073955.084089,-23.58051
1491073955.099715,-24.35905
1491073955.11534,-24.14533
1491073955.130966,-22.71124
1491073955.146592,-20.07679
1491073955.162217,-16.52519
1491073955.177843,-12.48816
1491073955.193469,-8.413589
1491073955.209095,-4.619881
1491073955.22472,-1.277336
1491073955.240346,1.55925
1491073955.255972,3.86953
1491073955.271597,5.624275
1491073955.287223,6.800858
1491073955.302849,7.430359
1491073955.318475,7.639755
1491073955.3341,7.6119
1491073955.349726,7.524948
1491073955.365352,7.504547
1491073955.380977,7.569931
1491073955.396603,7.692268
1491073955.412229,7.844543
1491073955.427855,8.030884
1491073955.44348,8.306877
1491073955.459106,8.706558
1491073955.474732,9.23027
1491073955.490357,9.815063
1491073955.505983,10.38321
1491073955.521609,10.86594
1491073955.537235,11.23914
1491073955.55286,11.49434
1491073955.568486,11.61269
1491073955.584112,11.5584
1491073955.599737,11.28175
1491073955.615363,10.75996
1491073955.630989,10.02341
1491073955.646615,9.153534
1491073955.66224,8.244179
1491073955.677866,7.37294
1491073955.693492,6.553284
1491073955.709117,5.764477
1491073955.724743,4.97068
1491073955.740369,4.131729
1491073955.755995,3.240059
1491073955.77162,2.285049
1491073955.787246,1.266247
1491073955.802872,0.1724358
1491073955.818497,-0.9806747
1491073955.834123,-2.159973
1491073955.849749,-3.315838
1491073955.865375,-4.377434
1491073955.881,-5.320877
1491073955.896626,-6.162075
1491073955.912252,-6.972157
1491073955.927877,-7.8368
1491073955.943503,-8.820168
1491073955.959129,-9.909222
1491073955.974755,-11.03438
1491073955.99038,-12.1274
1491073956.006006,-13.16525
1491073956.021632,-14.2212
1491073956.037257,-15.40478
1491073956.052883,-16.80527
1491073956.068509,-18.37831
1491073956.084135,-19.91557
1491073956.09976,-21.07257
1491073956.115386,-21.4671
1491073956.131012,-20.81955
1491073956.146637,-19.06478
1491073956.162263,-16.37079
1491073956.177889,-13.07917
1491073956.193515,-9.604885
1491073956.20914,-6.301727
1491073956.224766,-3.409729
1491073956.240392,-1.025089
1491073956.256017,0.87463
1491073956.271643,2.360119
1491073956.287269,3.51107
1491073956.302895,4.359531
1491073956.31852,4.903629
1491073956.334146,5.154285
1491073956.349772,5.164642
1491073956.365397,5.043022
1491073956.381023,4.915154
1491073956.396649,4.872646
1491073956.412275,4.9459
1491073956.4279,5.099121
1491073956.443526,5.268646
1491073956.459152,5.43261
1491073956.474777,5.60787
1491073956.490403,5.844311
1491073956.506029,6.168573
1491073956.521655,6.546076
1491073956.53728,6.876604
1491073956.552906,7.008736
1491073956.568532,6.832401
1491073956.584157,6.291065
1491073956.599783,5.417698
1491073956.615409,4.305779
1491073956.631035,3.097988
1491073956.64666,1.929979
1491073956.662286,0.915432
1491073956.677912,0.08788681
1491073956.693537,-0.6232033
1491073956.709163,-1.356686
1491073956.724789,-2.266903
1491073956.740415,-3.434845
1491073956.75604,-4.803709
1491073956.771666,-6.200308
1491073956.787292,-7.423832
1491073956.802917,-8.351662
1491073956.818543,-9.039816
1491073956.834169,-9.69845
1491073956.849795,-10.58034
1491073956.86542,-11.84618
1491073956.881046,-13.43816
1491073956.896672,-15.06027
1491073956.912297,-16.27575
1491073956.927923,-16.66577
1491073956.943549,-15.9981
1491073956.959175,-14.27543
1491073956.9748,-11.71856
1491073956.990426,-8.649075
1491073957.006052,-5.383593
1491073957.021677,-2.166029
1491073957.037303,0.8322315
1491073957.052929,3.459005
1491073957.068555,5.594694
1491073957.08418,7.133524
1491073957.099806,8.052694
1491073957.115432,8.43819
1491073957.131058,8.462311
1491073957.146683,8.340387
1491073957.162309,8.238163
1491073957.177935,8.243378
1491073957.19356,8.345182
1491073957.209186,8.475132
1491073957.224812,8.553352
1491073957.240438,8.512562
1491073957.256063,8.344889
1491073957.271689,8.105793
1491073957.287315,7.913647
1491073957.30294,7.892342
1491073957.318566,8.121105
1491073957.334192,8.563091
1491073957.349818,9.074768
1491073957.365443,9.46369
1491073957.381069,9.556767
1491073957.396695,9.296904
1491073957.41232,8.727737
1491073957.427946,7.962904
1491073957.443572,7.08778
1491073957.459198,6.150633
1491073957.474823,5.149036
1491073957.490449,4.097792
1491073957.506075,3.02994
1491073957.5217,2.005192
1491073957.537326,1.071194
1491073957.552952,0.1954613
1491073957.568578,-0.6857281
1491073957.584203,-1.662952
1491073957.599829,-2.792969
1491073957.615455,-4.071887
1491073957.63108,-5.460529
1491073957.646706,-6.896879
1491073957.662332,-8.345729
1491073957.677958,-9.779536
1491073957.693583,-11.20009
1491073957.709209,-12.63464
1491073957.724835,-14.12951
1491073957.74046,-15.73505
1491073957.756086,-17.44223
1491073957.771712,-19.14444
1491073957.787338,-20.59361
1491073957.802963,-21.45435
1491073957.818589,-21.40578
1491073957.834215,-20.26696
1491073957.84984,-18.07849
1491073957.865466,-15.07072
1491073957.881092,-11.59283
1491073957.896718,-7.99739
1491073957.912343,-4.576753
1491073957.927969,-1.526613
1491073957.943595,1.020428
1491073957.95922,3.011933
1491073957.974846,4.465408
1491073957.990472,5.49386
1491073958.006098,6.26098
1491073958.021723,6.929887
1491073958.037349,7.595994
1491073958.052975,8.231586
1491073958.0686,8.747612
1491073958.084226,9.052205
1491073958.099852,9.141173
1491073958.115478,9.114858
1491073958.131103,9.116307
1491073958.146729,9.26561
1491073958.162355,9.57734
1491073958.17798,9.982053
1491073958.193606,10.39019
1491073958.209232,10.73157
1491073958.224858,10.98677
1491073958.240483,11.15778
1491073958.256109,11.21465
1491073958.271735,11.09103
1491073958.28736,10.72091
1491073958.302986,10.09182
1491073958.318612,9.26721
1491073958.334238,8.380421
1491073958.349863,7.563744
1491073958.365489,6.877983
1491073958.381115,6.292411
1491073958.39674,5.716554
1491073958.412366,5.051362
1491073958.427992,4.271511
1491073958.443618,3.41467
1491073958.459243,2.561172
1491073958.474869,1.783318
1491073958.490495,1.077321
1491073958.50612,0.3665428
1491073958.521746,-0.4648166
1491073958.537372,-1.502007
1491073958.552998,-2.736477
1491073958.568623,-4.069949
1491073958.584249,-5.369987
1491073958.599875,-6.541104
1491073958.6155,-7.570233
1491073958.631126,-8.551348
1491073958.646752,-9.601827
1491073958.662378,-10.80716
1491073958.678003,-12.17819
1491073958.693629,-13.68096
1491073958.709255,-15.30164
1491073958.72488,-17.03733
1491073958.740506,-18.86599
1491073958.756132,-20.65178
1491073958.771758,-22.10278
1491073958.787383,-22.81642
1491073958.803009,-22.42964
1491073958.818635,-20.80467
1491073958.83426,-18.09896
1491073958.849886,-14.70835
1491073958.865512,-11.09308
1491073958.881138,-7.616145
1491073958.896763,-4.469865
1491073958.912389,-1.714525
1491073958.928015,0.6432393
1491073958.94364,2.580095
1491073958.959266,4.084071
1491073958.974892,5.193986
1491073958.990518,6.021421
1491073959.006143,6.73464
1491073959.021769,7.462792
1491073959.037395,8.227854
1491073959.05302,8.94875
1491073959.068646,9.498879
1491073959.084272,9.798341
1491073959.099898,9.864309
1491073959.115523,9.807128
1491073959.131149,9.747135
1491073959.146775,9.779247
1491073959.1624,9.927525
1491073959.178026,10.17251
1491073959.193652,10.47646
1491073959.209278,10.81396
1491073959.224903,11.15559
1491073959.240529,11.46123
1491073959.256155,11.67916
1491073959.27178,11.7315
1491073959.287406,11.548
1491073959.303032,11.07898
1491073959.318658,10.33229
1491073959.334283,9.380274
1491073959.349909,8.355086
1491073959.365535,7.398339
1491073959.38116,6.608061
1491073959.396786,5.985535
1491073959.412412,5.432582
1491073959.428038,4.803254
1491073959.443663,3.989027
1491073959.459289,2.977875
1491073959.474915,1.875964
1491073959.490541,0.8232744
1491073959.506166,-0.0841136
1491073959.521792,-0.8682697
1491073959.537418,-1.668115
1491073959.553043,-2.651273
1491073959.568669,-3.906614
1491073959.584295,-5.361991
1491073959.599921,-6.835295
1491073959.615546,-8.108392
1491073959.631172,-9.070574
1491073959.646798,-9.780635
1491073959.662423,-10.42889
1491073959.678049,-11.26084
1491073959.693675,-12.46795
1491073959.709301,-14.11401
1491073959.724926,-16.10632
1491073959.740552,-18.2211
1491073959.756178,-20.15527
1491073959.771803,-21.60203
1491073959.787429,-22.29767
1491073959.803055,-22.07095
1491073959.818681,-20.85765
1491073959.834306,-18.70882
1491073959.849932,-15.79598
1491073959.865558,-12.39427
1491073959.881183,-8.830775
1491073959.896809,-5.424169
1491073959.912435,-2.417527
1491073959.928061,0.06985104
1491073959.943686,2.050973
1491073959.959312,3.60403
1491073959.974938,4.818016
1491073959.990563,5.7333
1491073960.006189,6.327411
1491073960.021815,6.585521
1491073960.037441,6.551435
1491073960.053066,6.367403
1491073960.068692,6.227808
1491073960.084318,6.298987
1491073960.099943,6.632491
1491073960.115569,7.151389
1491073960.131195,7.705072
1491073960.146821,8.157009
1491073960.162446,8.463276
1491073960.178072,8.676939
1491073960.193698,8.908543
1491073960.209323,9.228348
1491073960.224949,9.602673
1491073960.240575,9.887068
1491073960.256201,9.904629
1491073960.271826,9.521135
1491073960.287452,8.729561
1491073960.303078,7.651
1491073960.318703,6.484057
1491073960.334329,5.40299
1491073960.349955,4.496571
1491073960.365581,3.716767
1491073960.381206,2.948422
1491073960.396832,2.052855
1491073960.412458,0.9484005
1491073960.428083,-0.3732204
1491073960.443709,-1.833797
1491073960.459335,-3.329224
1491073960.474961,-4.740016
1491073960.490586,-5.966217
1491073960.506212,-6.959987
1491073960.521838,-7.740402
1491073960.537463,-8.40915
1491073960.553089,-9.129195
1491073960.568715,-10.06975
1491073960.584341,-11.32576
1491073960.599966,-12.85078
1491073960.615592,-14.42865
1491073960.631218,-15.71889
1491073960.646843,-16.34883
1491073960.662469,-16.0407
1491073960.678095,-14.68488
1491073960.693721,-12.37588
1491073960.709346,-9.370641
1491073960.724972,-6.007963
1491073960.740598,-2.64472
1491073960.756223,0.4130325
1491073960.771849,2.949105
1491073960.787475,4.863952
1491073960.803101,6.170182
1491073960.818726,6.987277
1491073960.834352,7.491874
1491073960.849978,7.853656
1491073960.865603,8.153876
1491073960.881229,8.376616
1491073960.896855,8.441288
1491073960.912481,8.298391
1491073960.928106,7.99375
1491073960.943732,7.678169
1491073960.959358,7.538481
1491073960.974983,7.696045
1491073960.990609,8.143082
1491073961.006235,8.765993
1491073961.021861,9.413958
1491073961.037486,9.967047
1491073961.053112,10.37775
1491073961.068738,10.61283
1491073961.084363,10.6093
1491073961.099989,10.2603
1491073961.115615,9.469011
1491073961.131241,8.231932
1491073961.146866,6.688002
1491073961.162492,5.103884
1491073961.178118,3.758579
1491073961.193743,2.817396
1491073961.209369,2.242971
1491073961.224995,1.837309
1491073961.240621,1.319878
1491073961.256246,0.488718
1491073961.271872,-0.705061
1491073961.287498,-2.158548
1491073961.303123,-3.687977
1491073961.318749,-5.135878
1491073961.334375,-6.439163
1491073961.350001,-7.64427
1491073961.365626,-8.858295
1491073961.381252,-10.2048
1491073961.396878,-11.77825
1491073961.412503,-13.60101
1491073961.428129,-15.60966
1491073961.443755,-17.65143
1491073961.459381,-19.46363
1491073961.475006,-20.72161
1491073961.490632,-21.0892
1491073961.506258,-20.30629
1491073961.521883,-18.29888
1491073961.537509,-15.21728
1491073961.553135,-11.41488
1491073961.568761,-7.370323
1491073961.584386,-3.545467
1491073961.600012,-0.2798023
1491073961.615638,2.288391
1491073961.631263,4.192041
1491073961.646889,5.571201
1491073961.662515,6.597317
1491073961.678141,7.393778
1491073961.693766,8.026716
1491073961.709392,8.529856
1491073961.725018,8.946077
1491073961.740644,9.338881
1491073961.756269,9.786688
1491073961.771895,10.3221
1491073961.787521,10.89795
1491073961.803146,11.4125
1491073961.818772,11.75436
1491073961.834398,11.87404
1491073961.850024,11.83178
1491073961.865649,11.76023
1491073961.881275,11.78437
1491073961.896901,11.95519
1491073961.912526,12.22229
1491073961.928152,12.45586
1491073961.943778,12.51901
1491073961.959404,12.34138
1491073961.975029,11.93353
1491073961.990655,11.37216
1491073962.006281,10.74291
1491073962.021906,10.07558
1491073962.037532,9.341908
1491073962.053158,8.473145
1491073962.068784,7.405981
1491073962.084409,6.153559
1491073962.100035,4.78277
1491073962.115661,3.427761
1491073962.131286,2.212141
1491073962.146912,1.198748
1491073962.162538,0.3834057
1491073962.178164,-0.3132725
1491073962.193789,-1.002232
1491073962.209415,-1.79089
1491073962.225041,-2.761585
1491073962.240666,-3.97253
1491073962.256292,-5.441008
1491073962.271918,-7.12849
1491073962.287544,-8.937061
1491073962.303169,-10.70522
1491073962.318795,-12.2613
1491073962.334421,-13.51355
1491073962.350046,-14.50983
1491073962.365672,-15.44992
1491073962.381298,-16.61112
1491073962.396924,-18.16356
1491073962.412549,-20.05126
1491073962.428175,-21.94522
1491073962.443801,-23.34298
1491073962.459426,-23.77806
1491073962.475052,-22.99302
1491073962.490678,-21.0249
1491073962.506304,-18.145
1491073962.521929,-14.72416
1491073962.537555,-11.07796
1491073962.553181,-7.42013
1491073962.568806,-3.90078
1491073962.584432,-0.643095
1491073962.600058,2.167896
1491073962.615684,4.367626
1491073962.631309,5.85969
1491073962.646935,6.701662
1491073962.662561,7.114098
1491073962.678186,7.390104
1491073962.693812,7.784821
1491073962.709438,8.415085
1491073962.725064,9.248755
1491073962.740689,10.1449
1491073962.756315,10.94654
1491073962.771941,11.5528
1491073962.787566,11.94825
1491073962.803192,12.19623
1491073962.818818,12.39637
1491073962.834444,12.63581
1491073962.850069,12.95571
1491073962.865695,13.34123
1491073962.881321,13.69904
1491073962.896946,13.91606
1491073962.912572,13.88427
1491073962.928198,13.56397
1491073962.943824,13.00313
1491073962.959449,12.2916
1491073962.975075,11.53632
1491073962.990701,10.83208
1491073963.006326,10.2301
1491073963.021952,9.723305
1491073963.037578,9.259533
1491073963.053204,8.736
1491073963.068829,8.030624
1491073963.084455,7.060318
1491073963.100081,5.80373
1491073963.115706,4.32976
1491073963.131332,2.768385
1491073963.146958,1.273567
1491073963.162584,-0.03689384
1491073963.178209,-1.124184
1491073963.193835,-2.026514
1491073963.209461,-2.836674
1491073963.225086,-3.654751
1491073963.240712,-4.564873
1491073963.256338,-5.610321
1491073963.271964,-6.814571
1491073963.287589,-8.157316
1491073963.303215,-9.594454
1491073963.318841,-11.04965
1491073963.334466,-12.45943
1491073963.350092,-13.80662
1491073963.365718,-15.13348
1491073963.381344,-16.52499
1491073963.396969,-18.03435
1491073963.412595,-19.64524
1491073963.428221,-21.21491
1491073963.443846,-22.48572
1491073963.459472,-23.14276
1491073963.475098,-22.89899
1491073963.490724,-21.56188
1491073963.506349,-19.11946
1491073963.521975,-15.74927
1491073963.537601,-11.7643
1491073963.553226,-7.550941
1491073963.568852,-3.480778
1491073963.584478,0.1399899
1491073963.600104,3.104595
1491073963.615729,5.304152
1491073963.631355,6.746498
1491073963.646981,7.544939
1491073963.662606,7.911863
1491073963.678232,8.104568
1491073963.693858,8.355032
1491073963.709484,8.786655
1491073963.725109,9.392412
1491073963.740735,10.04297
1491073963.756361,10.59636
1491073963.771986,10.96684
1491073963.787612,11.19731
1491073963.803238,11.42444
1491073963.818864,11.78025
1491073963.834489,12.30275
1491073963.850115,12.88026
1491073963.865741,13.33624
1491073963.881366,13.51329
1491073963.896992,13.39349
1491073963.912618,13.08225
1491073963.928244,12.75182
1491073963.943869,12.51167
1491073963.959495,12.33483
1491073963.975121,12.0718
1491073963.990746,11.55412
1491073964.006372,10.7002
1491073964.021998,9.570473
1491073964.037624,8.324017
1491073964.053249,7.111494
1491073964.068875,6.005394
1491073964.084501,4.981588
1491073964.100127,3.974428
1491073964.115752,2.953621
1491073964.131378,1.942228
1491073964.147004,1.00378
1491073964.162629,0.1761475
1491073964.178255,-0.558382
1491073964.193881,-1.269133
1491073964.209507,-2.043085
1491073964.225132,-2.953911
1491073964.240758,-4.025709
1491073964.256384,-5.246738
1491073964.272009,-6.57609
1491073964.287635,-7.959856
1491073964.303261,-9.332355
1491073964.318887,-10.64759
1491073964.334512,-11.86594
