1491073165.985468,4.452477
1491073166.001094,4.408745
1491073166.01672,4.589073
1491073166.032346,4.943489
1491073166.047971,5.387672
1491073166.063597,5.850517
1491073166.079223,6.285049
1491073166.094848,6.64666
1491073166.110474,6.877525
1491073166.1261,6.894119
1491073166.141726,6.611237
1491073166.157351,5.995903
1491073166.172977,5.102074
1491073166.188603,4.048615
1491073166.204228,2.99778
1491073166.219854,2.069008
1491073166.23548,1.284958
1491073166.251106,0.5825806
1491073166.266731,-0.1446762
1491073166.282357,-0.9872818
1491073166.297983,-1.980255
1491073166.313608,-3.101189
1491073166.329234,-4.282028
1491073166.34486,-5.442955
1491073166.360486,-6.522247
1491073166.376111,-7.49192
1491073166.391737,-8.365707
1491073166.407363,-9.218765
1491073166.422988,-10.15193
1491073166.438614,-11.27666
1491073166.45424,-12.64452
1491073166.469866,-14.18689
1491073166.485491,-15.69396
1491073166.501117,-16.86726
1491073166.516743,-17.40289
1491073166.532368,-17.1021
1491073166.547994,-15.93111
1491073166.56362,-14.00107
1491073166.579246,-11.51043
1491073166.594871,-8.676697
1491073166.610497,-5.695198
1491073166.626123,-2.72187
1491073166.641748,0.08419037
1491073166.657374,2.551094
1491073166.673,4.514259
1491073166.688626,5.839622
1491073166.704251,6.488304
1491073166.719877,6.540253
1491073166.735503,6.18438
1491073166.751128,5.663506
1491073166.766754,5.21064
1491073166.78238,4.978447
1491073166.798006,5.022545
1491073166.813631,5.302567
1491073166.829257,5.723297
1491073166.844883,6.173225
1491073166.860508,6.564461
1491073166.876134,6.849022
1491073166.89176,7.019127
1491073166.907386,7.096794
1491073166.923011,7.138832
1491073166.938637,7.197403
1491073166.954263,7.286179
1491073166.969888,7.361488
1491073166.985514,7.334229
1491073167.00114,7.107704
1491073167.016766,6.639854
1491073167.032391,5.964027
1491073167.048017,5.165848
1491073167.063643,4.330109
1491073167.079268,3.493118
1491073167.094894,2.627808
1491073167.11052,1.662422
1491073167.126146,0.556839
1491073167.141771,-0.6644516
1491073167.157397,-1.90406
1491073167.173023,-3.044327
1491073167.188648,-4.015808
1491073167.204274,-4.833534
1491073167.2199,-5.587868
1491073167.235526,-6.407059
1491073167.251151,-7.390297
1491073167.266777,-8.584625
1491073167.282403,-9.978912
1491073167.298028,-11.53082
1491073167.313654,-13.15488
1491073167.32928,-14.71126
1491073167.344906,-15.99532
1491073167.360531,-16.7505
1491073167.376157,-16.7205
1491073167.391783,-15.73495
1491073167.407408,-13.81291
1491073167.423034,-11.17317
1491073167.43866,-8.182922
1491073167.454286,-5.225441
1491073167.469911,-2.577446
1491073167.485537,-0.3351746
1491073167.501163,1.546478
1491073167.516788,3.168442
1491073167.532414,4.583794
1491073167.54804,5.77037
1491073167.563666,6.659126
1491073167.579291,7.198151
1491073167.594917,7.409615
1491073167.610543,7.392105
1491073167.626168,7.287941
1491073167.641794,7.232979
1491073167.65742,7.321205
1491073167.673046,7.57
1491073167.688671,7.931656
1491073167.704297,8.316216
1491073167.719923,8.624924
1491073167.735548,8.787102
1491073167.751174,8.795692
1491073167.7668,8.70919
1491073167.782426,8.630562
1491073167.798051,8.641968
1491073167.813677,8.759811
1491073167.829303,8.908142
1491073167.844929,8.950317
1491073167.860554,8.750427
1491073167.87618,8.252808
1491073167.891806,7.507675
1491073167.907431,6.642685
1491073167.923057,5.780533
1491073167.938683,4.976128
1491073167.954309,4.181007
1491073167.969934,3.284348
1491073167.98556,2.173035
1491073168.001186,0.8027115
1491073168.016811,-0.764534
1491073168.032437,-2.398773
1491073168.048063,-3.937202
1491073168.063689,-5.261635
1491073168.079314,-6.328941
1491073168.09494,-7.172997
1491073168.110566,-7.863174
1491073168.126191,-8.496834
1491073168.141817,-9.165115
1491073168.157443,-9.946785
1491073168.173069,-10.92051
1491073168.188694,-12.12518
1491073168.20432,-13.52486
1491073168.219946,-14.96722
1491073168.235571,-16.18313
1491073168.251197,-16.83011
1491073168.266823,-16.61892
1491073168.282449,-15.4204
1491073168.298074,-13.33572
1491073168.3137,-10.6503
1491073168.329326,-7.725571
1491073168.344951,-4.862137
1491073168.360577,-2.240479
1491073168.376203,0.08184052
1491073168.391829,2.083641
1491073168.407454,3.718506
1491073168.42308,4.908546
1491073168.438706,5.584953
1491073168.454331,5.77092
1491073168.469957,5.588089
1491073168.485583,5.235397
1491073168.501209,4.910469
1491073168.516834,4.744247
1491073168.53246,4.754005
1491073168.548086,4.891785
1491073168.563711,5.082817
1491073168.579337,5.275734
1491073168.594963,5.457954
1491073168.610589,5.656364
1491073168.626214,5.885147
1491073168.64184,6.136795
1491073168.657466,6.390953
1491073168.673091,6.594475
1491073168.688717,6.717171
1491073168.704343,6.745518
1491073168.719969,6.675793
1491073168.735594,6.492687
1491073168.75122,6.154064
1491073168.766846,5.604031
1491073168.782471,4.796078
1491073168.798097,3.739922
1491073168.813723,2.491074
1491073168.829349,1.147331
1491073168.844974,-0.2012749
1491073168.8606,-1.512249
1491073168.876226,-2.762531
1491073168.891851,-3.951004
1491073168.907477,-5.05201
1491073168.923103,-6.060085
1491073168.938729,-7.007393
1491073168.954354,-7.966698
1491073168.96998,-9.024731
1491073168.985606,-10.1973
1491073169.001231,-11.37891
1491073169.016857,-12.33792
1491073169.032483,-12.79969
1491073169.048109,-12.55743
1491073169.063734,-11.55577
1491073169.07936,-9.903461
1491073169.094986,-7.814976
1491073169.110611,-5.513721
1491073169.126237,-3.171322
1491073169.141863,-0.9120369
1491073169.157489,1.191795
1491073169.173114,3.048286
1491073169.18874,4.553616
1491073169.204366,5.610355
1491073169.219991,6.167042
1491073169.235617,6.259201
1491073169.251243,5.997253
1491073169.266869,5.551132
1491073169.282494,5.080601
1491073169.29812,4.714863
1491073169.313746,4.495678
1491073169.329371,4.395405
1491073169.344997,4.351292
1491073169.360623,4.313931
1491073169.376249,4.281418
1491073169.391874,4.284801
1491073169.4075,4.360756
1491073169.423126,4.507416
1491073169.438751,4.676933
1491073169.454377,4.792213
1491073169.470003,4.763824
1491073169.485629,4.524315
1491073169.501254,4.024902
1491073169.51688,3.236988
1491073169.532506,2.172016
1491073169.548131,0.8908577
1491073169.563757,-0.4944649
1491073169.579383,-1.850895
1491073169.595009,-3.07935
1491073169.610634,-4.155592
1491073169.62626,-5.131819
1491073169.641886,-6.108908
1491073169.657511,-7.188099
1491073169.673137,-8.426641
1491073169.688763,-9.81637
1491073169.704389,-11.28888
1491073169.720014,-12.70852
1491073169.73564,-13.87042
1491073169.751266,-14.5351
1491073169.766891,-14.47439
1491073169.782517,-13.55267
1491073169.798143,-11.77914
1491073169.813769,-9.309238
1491073169.829394,-6.390156
1491073169.84502,-3.296839
1491073169.860646,-0.2752571
1491073169.876271,2.472811
1491073169.891897,4.791882
1491073169.907523,6.571432
1491073169.923149,7.782368
1491073169.938774,8.45607
1491073169.9544,8.704659
1491073169.970026,8.654337
1491073169.985651,8.417731
1491073170.001277,8.090294
1491073170.016903,7.755583
1491073170.032529,7.507356
1491073170.048154,7.448088
1491073170.06378,7.651773
1491073170.079406,8.119453
1491073170.095031,8.762049
1491073170.110657,9.430491
1491073170.126283,9.959544
1491073170.141909,10.23775
1491073170.157534,10.20109
1491073170.17316,9.858829
1491073170.188786,9.278698
1491073170.204412,8.560884
1491073170.220037,7.800893
1491073170.235663,7.069694
1491073170.251289,6.376674
1491073170.266914,5.666639
1491073170.28254,4.871895
1491073170.298166,3.944461
1491073170.313792,2.903466
1491073170.329417,1.825322
1491073170.345043,0.7930558
1491073170.360669,-0.172521
1491073170.376294,-1.124489
1491073170.39192,-2.170352
1491073170.407546,-3.402797
1491073170.423172,-4.827582
1491073170.438797,-6.37468
1491073170.454423,-7.930996
1491073170.470049,-9.433001
1491073170.485674,-10.90793
1491073170.5013,-12.43227
1491073170.516926,-14.05082
1491073170.532552,-15.6905
1491073170.548177,-17.12474
1491073170.563803,-18.02394
1491073170.579429,-18.08949
1491073170.595054,-17.14688
1491073170.61068,-15.22692
1491073170.626306,-12.54242
1491073170.641932,-9.400507
1491073170.657557,-6.126897
1491073170.673183,-2.990944
1491073170.688809,-0.1696205
1491073170.704434,2.244287
1491073170.72006,4.235606
1491073170.735686,5.841352
1491073170.751312,7.119745
1491073170.766937,8.125211
1491073170.782563,8.880775
1491073170.798189,9.376217
1491073170.813814,9.591328
1491073170.82944,9.554268
1491073170.845066,9.3631
1491073170.860692,9.167412
1491073170.876317,9.14992
1491073170.891943,9.438147
1491073170.907569,10.053
1491073170.923194,10.89576
1491073170.93882,11.7966
1491073170.954446,12.5711
1491073170.970072,13.10634
1491073170.985697,13.35917
1491073171.001323,13.35807
1491073171.016949,13.15681
1491073171.032574,12.80334
1491073171.0482,12.34033
1491073171.063826,11.80825
1491073171.079452,11.24618
1491073171.095077,10.6801
1491073171.110703,10.11478
1491073171.126329,9.50882
1491073171.141954,8.814295
1491073171.15758,8.016167
1491073171.173206,7.132273
1491073171.188832,6.229105
1491073171.204457,5.365755
1491073171.220083,4.57542
1491073171.235709,3.81175
1491073171.251334,2.995028
1491073171.26696,2.049286
1491073171.282586,0.9455242
1491073171.298212,-0.2866077
1491073171.313837,-1.598255
1491073171.329463,-2.943695
1491073171.345089,-4.304577
1491073171.360714,-5.676361
1491073171.37634,-7.037075
1491073171.391966,-8.31797
1491073171.407592,-9.449373
1491073171.423217,-10.41466
1491073171.438843,-11.30027
1491073171.454469,-12.31559
1491073171.470094,-13.67065
1491073171.48572,-15.4427
1491073171.501346,-17.45226
1491073171.516972,-19.27996
1491073171.532597,-20.39051
1491073171.548223,-20.34683
1491073171.563849,-19.00377
1491073171.579474,-16.52215
1491073171.5951,-13.30303
1491073171.610726,-9.798811
1491073171.626352,-6.386486
1491073171.641977,-3.291668
1491073171.657603,-0.6044979
1491073171.673229,1.649317
1491073171.688854,3.49876
1491073171.70448,4.96534
1491073171.720106,6.107695
1491073171.735732,6.970831
1491073171.751357,7.60498
1491073171.766983,8.056166
1491073171.782609,8.371401
1491073171.798234,8.614277
1491073171.81386,8.845095
1491073171.829486,9.120745
1491073171.845112,9.467854
1491073171.860737,9.871044
1491073171.876363,10.28613
1491073171.891989,10.67837
1491073171.907614,11.0367
1491073171.92324,11.37054
1491073171.938866,11.69859
1491073171.954492,12.00038
1491073171.970117,12.22288
1491073171.985743,12.2811
1491073172.001369,12.12238
1491073172.016994,11.72929
1491073172.03262,11.13315
1491073172.048246,10.39977
1491073172.063872,9.591986
1491073172.079497,8.754871
1491073172.095123,7.893776
1491073172.110749,7.001118
1491073172.126374,6.047136
1491073172.142,5.028399
1491073172.157626,3.971626
1491073172.173252,2.922369
1491073172.188877,1.922634
1491073172.204503,0.948082
1491073172.220129,-0.07609558
1491073172.235754,-1.252035
1491073172.25138,-2.635462
1491073172.267006,-4.182362
1491073172.282632,-5.748571
1491073172.298257,-7.137892
1491073172.313883,-8.219172
1491073172.329509,-8.997982
1491073172.345134,-9.641954
1491073172.36076,-10.3961
1491073172.376386,-11.47902
1491073172.392012,-12.96222
1491073172.407637,-14.7221
1491073172.423263,-16.46286
1491073172.438889,-17.80528
1491073172.454515,-18.39573
1491073172.47014,-17.98602
1491073172.485766,-16.51179
1491073172.501392,-14.11118
1491073172.517017,-11.09041
1491073172.532643,-7.850607
1491073172.548269,-4.768215
1491073172.563895,-2.080538
1491073172.57952,0.1443462
1491073172.595146,1.978342
1491073172.610772,3.535721
1491073172.626397,4.871296
1491073172.642023,5.94574
1491073172.657649,6.645891
1491073172.673275,6.885923
1491073172.6889,6.688265
1491073172.704526,6.206366
1491073172.720152,5.682852
1491073172.735777,5.354046
1491073172.751403,5.361713
1491073172.767029,5.704876
1491073172.782655,6.298229
1491073172.79828,7.025558
1491073172.813906,7.796947
1491073172.829532,8.549589
1491073172.845157,9.194187
1491073172.860783,9.612555
1491073172.876409,9.656343
1491073172.892035,9.229235
1491073172.90766,8.354122
1491073172.923286,7.180202
1491073172.938912,5.949913
1491073172.954537,4.877941
1491073172.970163,4.062462
1491073172.985789,3.436493
1491073173.001415,2.823917
1491073173.01704,2.034468
1491073173.032666,0.9492302
1491073173.048292,-0.4248867
1491073173.063917,-1.965374
1491073173.079543,-3.504425
1491073173.095169,-4.879591
1491073173.110795,-5.988529
1491073173.12642,-6.820156
1491073173.142046,-7.448263
1491073173.157672,-8.04018
1491073173.173297,-8.787807
1491073173.188923,-9.825359
1491073173.204549,-11.13532
1491073173.220175,-12.50745
1491073173.2358,-13.58419
1491073173.251426,-13.97428
1491073173.267052,-13.41001
1491073173.282677,-11.84268
1491073173.298303,-9.45929
1491073173.313929,-6.597637
1491073173.329555,-3.624605
1491073173.34518,-0.8395939
1491073173.360806,1.569614
1491073173.376432,3.505537
1491073173.392057,4.930912
1491073173.407683,5.854725
1491073173.423309,6.335201
1491073173.438935,6.476799
1491073173.45456,6.414051
1491073173.470186,6.288702
1491073173.485812,6.208298
1491073173.501437,6.24008
1491073173.517063,6.431599
1491073173.532689,6.793652
1491073173.548315,7.307823
1491073173.56394,7.905777
1491073173.579566,8.480492
1491073173.595192,8.918961
1491073173.610817,9.152191
1491073173.626443,9.167561
1491073173.642069,9.014975
1491073173.657695,8.777258
1491073173.67332,8.519295
1491073173.688946,8.262033
1491073173.704572,7.975691
1491073173.720197,7.594778
1491073173.735823,7.064365
1491073173.751449,6.371002
1491073173.767075,5.56719
1491073173.7827,4.744892
1491073173.798326,4.000622
1491073173.813952,3.375124
1491073173.829577,2.83721
1491073173.845203,2.289333
1491073173.860829,1.626396
1491073173.876455,0.7868919
1491073173.89208,-0.2370071
1491073173.907706,-1.415483
1491073173.923332,-2.707123
1491073173.938957,-4.09129
1491073173.954583,-5.561611
1491073173.970209,-7.082785
1491073173.985835,-8.596516
1491073174.00146,-10.02911
1491073174.017086,-11.32226
1491073174.032712,-12.50821
1491073174.048337,-13.6684
1491073174.063963,-14.9015
1491073174.079589,-16.23773
1491073174.095215,-17.5796
1491073174.11084,-18.71717
1491073174.126466,-19.38934
1491073174.142092,-19.38428
1491073174.157717,-18.59298
1491073174.173343,-17.03855
1491073174.188969,-14.83703
1491073174.204595,-12.15439
1491073174.22022,-9.182657
1491073174.235846,-6.106684
1491073174.251472,-3.111221
1491073174.267097,-0.356554
1491073174.282723,2.026569
1491073174.298349,3.964031
1491073174.313975,5.437214
1491073174.3296,6.465021
1491073174.345226,7.07655
1491073174.360852,7.312038
1491073174.376477,7.252621
1491073174.392103,7.032513
1491073174.407729,6.841795
1491073174.423355,6.875174
1491073174.43898,7.253946
1491073174.454606,7.971632
1491073174.470232,8.904156
1491073174.485857,9.875874
1491073174.501483,10.73301
1491073174.517109,11.41218
1491073174.532735,11.92099
1491073174.54836,12.28871
1491073174.563986,12.51888
1491073174.579612,12.56815
1491073174.595237,12.39354
1491073174.610863,12.00333
1491073174.626489,11.47267
1491073174.642115,10.91159
1491073174.65774,10.41642
1491073174.673366,10.01322
1491073174.688992,9.666766
1491073174.704618,9.305987
1491073174.720243,8.859542
1491073174.735869,8.279128
1491073174.751495,7.542019
1491073174.76712,6.649268
1491073174.782746,5.616795
1491073174.798372,4.489945
1491073174.813998,3.349634
1491073174.829623,2.302908
1491073174.845249,1.446042
1491073174.860875,0.8332882
1491073174.8765,0.4455919
1491073174.892126,0.2061348
1491073174.907752,0.005050659
1491073174.923378,-0.2773552
1491073174.939003,-0.7497034
1491073174.954629,-1.509476
1491073174.970255,-2.618837
1491073174.98588,-4.071534
1491073175.001506,-5.774113
1491073175.017132,-7.552937
1491073175.032758,-9.200348
1491073175.048383,-10.57185
1491073175.064009,-11.61703
1491073175.079635,-12.4168
1491073175.09526,-13.15625
1491073175.110886,-14.04623
1491073175.126512,-15.22822
1491073175.142138,-16.69456
1491073175.157763,-18.26047
1491073175.173389,-19.59253
1491073175.189015,-20.31967
1491073175.20464,-20.15289
1491073175.220266,-18.98598
1491073175.235892,-16.93706
1491073175.251518,-14.29432
1491073175.267143,-11.41699
1491073175.282769,-8.603214
1491073175.298395,-6.021439
1491073175.31402,-3.696094
1491073175.329646,-1.574091
1491073175.345272,0.4154241
1491073175.360898,2.280737
1491073175.376523,3.973337
1491073175.392149,5.385261
1491073175.407775,6.410797
1491073175.4234,6.99164
1491073175.439026,7.164639
1491073175.454652,7.065766
1491073175.470278,6.892097
1491073175.485903,6.844889
1491073175.501529,7.04628
1491073175.517155,7.530427
1491073175.53278,8.256594
1491073175.548406,9.132828
1491073175.564032,10.06055
1491073175.579658,10.92172
1491073175.595283,11.59156
1491073175.610909,11.94641
1491073175.626535,11.91445
1491073175.64216,11.50488
