1491074452.43498,-18.27499
1491074452.450605,-18.44806
1491074452.466231,-17.61564
1491074452.481857,-15.96687
1491074452.497483,-13.79811
1491074452.513108,-11.38167
1491074452.528734,-8.888065
1491074452.54436,-6.387249
1491074452.559985,-3.920467
1491074452.575611,-1.56398
1491074452.591237,0.5704117
1491074452.606863,2.370113
1491074452.622488,3.777176
1491074452.638114,4.801476
1491074452.65374,5.50182
1491074452.669365,5.950096
1491074452.684991,6.192097
1491074452.700617,6.26511
1491074452.716243,6.224041
1491074452.731868,6.15752
1491074452.747494,6.195557
1491074452.76312,6.446236
1491074452.778745,6.963963
1491074452.794371,7.699265
1491074452.809997,8.514111
1491074452.825623,9.223186
1491074452.841248,9.679203
1491074452.856874,9.820763
1491074452.8725,9.673325
1491074452.888125,9.34042
1491074452.903751,8.934155
1491074452.919377,8.517704
1491074452.935003,8.093121
1491074452.950628,7.619896
1491074452.966254,7.066139
1491074452.98188,6.444645
1491074452.997505,5.793034
1491074453.013131,5.128193
1491074453.028757,4.422539
1491074453.044383,3.594582
1491074453.060008,2.562492
1491074453.075634,1.295242
1491074453.09126,-0.1621513
1491074453.106885,-1.695698
1491074453.122511,-3.165493
1491074453.138137,-4.477474
1491074453.153763,-5.603779
1491074453.169388,-6.592281
1491074453.185014,-7.541142
1491074453.20064,-8.579472
1491074453.216265,-9.827251
1491074453.231891,-11.39092
1491074453.247517,-13.28968
1491074453.263143,-15.43972
1491074453.278768,-17.62012
1491074453.294394,-19.50474
1491074453.31002,-20.7379
1491074453.325645,-21.03004
1491074453.341271,-20.24789
1491074453.356897,-18.43486
1491074453.372523,-15.81662
1491074453.388148,-12.7118
1491074453.403774,-9.449806
1491074453.4194,-6.299171
1491074453.435025,-3.428516
1491074453.450651,-0.9199448
1491074453.466277,1.197987
1491074453.481903,2.932529
1491074453.497528,4.322144
1491074453.513154,5.444473
1491074453.52878,6.400887
1491074453.544405,7.273254
1491074453.560031,8.086235
1491074453.575657,8.783306
1491074453.591283,9.257465
1491074453.606908,9.423672
1491074453.622534,9.289429
1491074453.63816,8.97847
1491074453.653785,8.69968
1491074453.669411,8.636559
1491074453.685037,8.880669
1491074453.700663,9.386066
1491074453.716288,10.03706
1491074453.731914,10.68795
1491074453.74754,11.23671
1491074453.763165,11.61843
1491074453.778791,11.80485
1491074453.794417,11.7843
1491074453.810043,11.56721
1491074453.825668,11.20537
1491074453.841294,10.76181
1491074453.85692,10.28809
1491074453.872545,9.804726
1491074453.888171,9.280582
1491074453.903797,8.659389
1491074453.919423,7.919182
1491074453.935048,7.082458
1491074453.950674,6.223663
1491074453.9663,5.418484
1491074453.981925,4.694435
1491074453.997551,4.00322
1491074454.013177,3.269642
1491074454.028803,2.442959
1491074454.044428,1.535088
1491074454.060054,0.6267185
1491074454.07568,-0.2017765
1491074454.091305,-0.9564323
1491074454.106931,-1.739378
1491074454.122557,-2.713518
1491074454.138183,-4.002058
1491074454.153808,-5.597589
1491074454.169434,-7.332996
1491074454.18506,-8.966105
1491074454.200686,-10.31343
1491074454.216311,-11.36313
1491074454.231937,-12.31418
1491074454.247563,-13.45507
1491074454.263188,-15.00859
1491074454.278814,-16.98183
1491074454.29444,-19.14158
1491074454.310066,-21.11452
1491074454.325691,-22.52738
1491074454.341317,-23.13439
1491074454.356943,-22.85792
1491074454.372568,-21.72637
1491074454.388194,-19.82436
1491074454.40382,-17.27245
1491074454.419446,-14.22495
1491074454.435071,-10.91388
1491074454.450697,-7.619421
1491074454.466323,-4.61249
1491074454.481948,-2.062815
1491074454.497574,-0.0180912
1491074454.5132,1.605949
1491074454.528826,2.934843
1491074454.544451,4.066401
1491074454.560077,5.034758
1491074454.575703,5.830593
1491074454.591328,6.438681
1491074454.606954,6.881804
1491074454.62258,7.221649
1491074454.638206,7.5382
1491074454.653831,7.882433
1491074454.669457,8.275703
1491074454.685083,8.70981
1491074454.700708,9.186916
1491074454.716334,9.716225
1491074454.73196,10.30838
1491074454.747586,10.94491
1491074454.763211,11.56206
1491074454.778837,12.0497
1491074454.794463,12.29817
1491074454.810088,12.23512
1491074454.825714,11.88125
1491074454.84134,11.31652
1491074454.856966,10.64842
1491074454.872591,9.960781
1491074454.888217,9.27578
1491074454.903843,8.573833
1491074454.919468,7.831182
1491074454.935094,7.052416
1491074454.95072,6.262934
1491074454.966346,5.490824
1491074454.981971,4.749998
1491074454.997597,4.047419
1491074455.013223,3.390249
1491074455.028848,2.775686
1491074455.044474,2.186279
1491074455.0601,1.555086
1491074455.075726,0.7715282
1491074455.091351,-0.2505894
1491074455.106977,-1.520834
1491074455.122603,-2.925472
1491074455.138228,-4.277443
1491074455.153854,-5.419331
1491074455.16948,-6.31056
1491074455.185106,-7.061323
1491074455.200731,-7.890429
1491074455.216357,-9.006582
1491074455.231983,-10.52447
1491074455.247608,-12.41611
1491074455.263234,-14.52624
1491074455.27886,-16.62349
1491074455.294486,-18.43147
1491074455.310111,-19.68962
1491074455.325737,-20.17799
1491074455.341363,-19.78619
1491074455.356988,-18.52057
1491074455.372614,-16.51677
1491074455.38824,-13.98443
1491074455.403866,-11.15084
1491074455.419491,-8.219776
1491074455.435117,-5.343977
1491074455.450743,-2.661695
1491074455.466368,-0.2832756
1491074455.481994,1.690912
1491074455.49762,3.236131
1491074455.513246,4.392247
1491074455.528871,5.230563
1491074455.544497,5.819531
1491074455.560123,6.193939
1491074455.575748,6.361753
1491074455.591374,6.327321
1491074455.607,6.151201
1491074455.622626,5.950806
1491074455.638251,5.893573
1491074455.653877,6.112404
1491074455.669503,6.663362
1491074455.685128,7.495753
1491074455.700754,8.447329
1491074455.71638,9.314507
1491074455.732006,9.907787
1491074455.747631,10.14426
1491074455.763257,10.04163
1491074455.778883,9.706714
1491074455.794508,9.256533
1491074455.810134,8.748017
1491074455.82576,8.16444
1491074455.841386,7.440584
1491074455.857011,6.550468
1491074455.872637,5.555687
1491074455.888263,4.586013
1491074455.903888,3.757627
1491074455.919514,3.080301
1491074455.93514,2.432215
1491074455.950766,1.62884
1491074455.966391,0.5375929
1491074455.982017,-0.8598146
1491074455.997643,-2.442595
1491074456.013268,-4.024884
1491074456.028894,-5.449134
1491074456.04452,-6.661868
1491074456.060146,-7.723664
1491074456.075771,-8.773793
1491074456.091397,-9.97908
1491074456.107023,-11.46464
1491074456.122648,-13.27944
1491074456.138274,-15.34213
1491074456.1539,-17.43818
1491074456.169526,-19.23779
1491074456.185151,-20.37263
1491074456.200777,-20.54289
1491074456.216403,-19.62561
1491074456.232028,-17.72475
1491074456.247654,-15.11913
1491074456.26328,-12.15833
1491074456.278906,-9.141332
1491074456.294531,-6.256077
1491074456.310157,-3.58596
1491074456.325783,-1.14819
1491074456.341408,1.043217
1491074456.357034,2.947874
1491074456.37266,4.508444
1491074456.388286,5.678907
1491074456.403911,6.467251
1491074456.419537,6.939047
1491074456.435163,7.207544
1491074456.450788,7.389528
1491074456.466414,7.569235
1491074456.48204,7.760201
1491074456.497666,7.937851
1491074456.513291,8.060965
1491074456.528917,8.114208
1491074456.544543,8.13146
1491074456.560169,8.200945
1491074456.575794,8.404669
1491074456.59142,8.767731
1491074456.607046,9.24572
1491074456.622671,9.71711
1491074456.638297,10.04946
1491074456.653923,10.16944
1491074456.669549,10.08611
1491074456.685174,9.880236
1491074456.7008,9.64884
1491074456.716426,9.438625
1491074456.732051,9.220421
1491074456.747677,8.908218
1491074456.763303,8.420452
1491074456.778929,7.724998
1491074456.794554,6.869511
1491074456.81018,5.943605
1491074456.825806,5.049309
1491074456.841431,4.240963
1491074456.857057,3.51438
1491074456.872683,2.815317
1491074456.888309,2.07691
1491074456.903934,1.240988
1491074456.91956,0.2676907
1491074456.935186,-0.8553257
1491074456.950811,-2.106344
1491074456.966437,-3.427065
1491074456.982063,-4.727856
1491074456.997689,-5.90073
1491074457.013314,-6.85631
1491074457.02894,-7.585728
1491074457.044566,-8.197662
1491074457.060191,-8.883738
1491074457.075817,-9.84495
1491074457.091443,-11.2101
1491074457.107069,-12.93184
1491074457.122694,-14.77784
1491074457.13832,-16.38704
1491074457.153946,-17.37699
1491074457.169571,-17.4723
1491074457.185197,-16.57429
1491074457.200823,-14.77941
1491074457.216449,-12.30237
1491074457.232074,-9.414293
1491074457.2477,-6.368826
1491074457.263326,-3.367941
1491074457.278951,-0.5725193
1491074457.294577,1.898731
1491074457.310203,3.94593
1491074457.325829,5.527462
1491074457.341454,6.653502
1491074457.35708,7.413643
1491074457.372706,7.929344
1491074457.388331,8.333233
1491074457.403957,8.720551
1491074457.419583,9.134678
1491074457.435209,9.550827
1491074457.450834,9.916508
1491074457.46646,10.16977
1491074457.482086,10.257
1491074457.497711,10.16695
1491074457.513337,9.92968
1491074457.528963,9.618269
1491074457.544589,9.303745
1491074457.560214,9.040632
1491074457.57584,8.822071
1491074457.591466,8.59256
1491074457.607091,8.291227
1491074457.622717,7.891836
1491074457.638343,7.449074
1491074457.653969,7.045654
1491074457.669594,6.756037
1491074457.68522,6.553995
1491074457.700846,6.323255
1491074457.716471,5.906653
1491074457.732097,5.207253
1491074457.747723,4.251112
1491074457.763349,3.175207
1491074457.778974,2.167183
1491074457.7946,1.349146
1491074457.810226,0.7243299
1491074457.825851,0.1892538
1491074457.841477,-0.408989
1491074457.857103,-1.168512
1491074457.872729,-2.079226
1491074457.888354,-3.059996
1491074457.90398,-4.001612
1491074457.919606,-4.824849
1491074457.935231,-5.521943
1491074457.950857,-6.137765
1491074457.966483,-6.762406
1491074457.982109,-7.506102
1491074457.997734,-8.488029
1491074458.01336,-9.757978
1491074458.028986,-11.27681
1491074458.044611,-12.89123
1491074458.060237,-14.33138
1491074458.075863,-15.30602
1491074458.091489,-15.57398
1491074458.107114,-15.01589
1491074458.12274,-13.65341
1491074458.138366,-11.63172
1491074458.153991,-9.177932
1491074458.169617,-6.542764
1491074458.185243,-3.964759
1491074458.200869,-1.639287
1491074458.216494,0.3084269
1491074458.23212,1.819951
1491074458.247746,2.900034
1491074458.263371,3.605385
1491074458.278997,4.011197
1491074458.294623,4.19784
1491074458.310249,4.23317
1491074458.325874,4.201754
1491074458.3415,4.171978
1491074458.357126,4.187402
1491074458.372751,4.255668
1491074458.388377,4.323033
1491074458.404003,4.322682
1491074458.419629,4.207379
1491074458.435254,3.989893
1491074458.45088,3.756433
1491074458.466506,3.628384
1491074458.482131,3.697094
1491074458.497757,3.956513
1491074458.513383,4.311206
1491074458.529009,4.611325
1491074458.544634,4.702191
1491074458.56026,4.492536
1491074458.575886,3.97691
1491074458.591511,3.206881
1491074458.607137,2.262226
1491074458.622763,1.229142
1491074458.638389,0.1841965
1491074458.654014,-0.8042278
1491074458.66964,-1.6991
1491074458.685266,-2.504906
1491074458.700891,-3.302776
1491074458.716517,-4.219388
1491074458.732143,-5.385768
1491074458.747769,-6.867612
1491074458.763394,-8.59263
1491074458.77902,-10.3561
1491074458.794646,-11.8603
1491074458.810272,-12.82492
1491074458.825897,-13.03862
1491074458.841523,-12.42797
1491074458.857149,-11.01872
1491074458.872774,-8.931831
1491074458.8884,-6.363888
1491074458.904026,-3.551222
1491074458.919652,-0.7537603
1491074458.935277,1.774942
1491074458.950903,3.840266
1491074458.966529,5.35431
1491074458.982154,6.339436
1491074458.99778,6.916039
1491074459.013406,7.247292
1491074459.029032,7.480339
1491074459.044657,7.711233
1491074459.060283,7.953328
1491074459.075909,8.182209
1491074459.091534,8.347054
1491074459.10716,8.435449
1491074459.122786,8.451146
1491074459.138412,8.438988
1491074459.154037,8.445959
1491074459.169663,8.497344
1491074459.185289,8.597494
1491074459.200914,8.726826
1491074459.21654,8.85545
1491074459.232166,8.964825
1491074459.247792,9.059656
1491074459.263417,9.153152
1491074459.279043,9.22657
1491074459.294669,9.232527
1491074459.310294,9.073663
1491074459.32592,8.675226
1491074459.341546,8.007626
1491074459.357172,7.130688
1491074459.372797,6.175174
1491074459.388423,5.284168
1491074459.404049,4.521378
1491074459.419674,3.871379
1491074459.4353,3.238211
1491074459.450926,2.512094
1491074459.466552,1.627629
1491074459.482177,0.5839701
1491074459.497803,-0.5702325
1491074459.513429,-1.765914
1491074459.529054,-2.940531
1491074459.54468,-4.044731
1491074459.560306,-5.032408
1491074459.575932,-5.875501
1491074459.591557,-6.603509
1491074459.607183,-7.289974
1491074459.622809,-8.061224
1491074459.638434,-9.032506
1491074459.65406,-10.25631
1491074459.669686,-11.71391
1491074459.685312,-13.29952
1491074459.700937,-14.86334
1491074459.716563,-16.2316
1491074459.732189,-17.22727
1491074459.747814,-17.67167
1491074459.76344,-17.39577
1491074459.779066,-16.31729
1491074459.794692,-14.48081
1491074459.810317,-12.10198
1491074459.825943,-9.499562
1491074459.841569,-7.00135
1491074459.857194,-4.808454
1491074459.87282,-2.925278
1491074459.888446,-1.205611
1491074459.904072,0.5069036
1491074459.919697,2.255292
1491074459.935323,3.909141
1491074459.950949,5.237476
1491074459.966574,6.051812
1491074459.9822,6.333282
1491074459.997826,6.254444
1491074460.013452,6.090611
1491074460.029077,6.079485
1491074460.044703,6.311535
1491074460.060329,6.737368
1491074460.075954,7.228309
1491074460.09158,7.684124
1491074460.107206,8.080822
1491074460.122832,8.451637
1491074460.138457,8.825756
1491074460.154083,9.192913
1491074460.169709,9.495738
1491074460.185334,9.668933
1491074460.20096,9.66749
1491074460.216586,9.487365
1491074460.232212,9.149606
1491074460.247837,8.693862
1491074460.263463,8.181339
1491074460.279089,7.68007
1491074460.294714,7.240666
1491074460.31034,6.885866
1491074460.325966,6.591725
1491074460.341592,6.302154
1491074460.357217,5.950156
1491074460.372843,5.495401
1491074460.388469,4.920283
1491074460.404094,4.239709
1491074460.41972,3.49696
1491074460.435346,2.727776
1491074460.450972,1.976076
1491074460.466597,1.258944
1491074460.482223,0.5831337
1491074460.497849,-0.05044174
1491074460.513474,-0.65308
1491074460.5291,-1.257198
1491074460.544726,-1.918699
1491074460.560352,-2.692955
1491074460.575977,-3.628092
1491074460.591603,-4.720856
1491074460.607229,-5.923054
1491074460.622854,-7.122097
1491074460.63848,-8.22031
1491074460.654106,-9.153444
1491074460.669732,-9.941336
1491074460.685357,-10.69526
1491074460.700983,-11.54992
1491074460.716609,-12.59857
1491074460.732234,-13.83185
1491074460.74786,-15.12208
1491074460.763486,-16.25195
1491074460.779112,-16.98689
1491074460.794737,-17.13075
1491074460.810363,-16.56224
1491074460.825989,-15.26691
1491074460.841614,-13.33909
1491074460.85724,-10.97999
1491074460.872866,-8.428867
1491074460.888492,-5.915751
1491074460.904117,-3.608
1491074460.919743,-1.591536
1491074460.935369,0.1106281
1491074460.950994,1.516663
1491074460.96662,2.652523
1491074460.982246,3.561552
1491074460.997872,4.294682
1491074461.013497,4.914215
1491074461.029123,5.473402
1491074461.044749,5.996281
1491074461.060374,6.467176
1491074461.076,6.845184
1491074461.091626,7.088127
1491074461.107252,7.175745
1491074461.122877,7.139349
1491074461.138503,7.024267
1491074461.154129,6.898581
1491074461.169755,6.826694
1491074461.18538,6.863203
1491074461.201006,7.033693
1491074461.216632,7.338974
1491074461.232257,7.723419
1491074461.247883,8.08956
1491074461.263509,8.325651
1491074461.279135,8.357103
1491074461.29476,8.17264
1491074461.310386,7.822456
1491074461.326012,7.389244
1491074461.341637,6.942833
1491074461.357263,6.517437
1491074461.372889,6.096882
1491074461.388515,5.643961
1491074461.40414,5.128469
1491074461.419766,4.542038
1491074461.435392,3.922077
1491074461.451017,3.316895
1491074461.466643,2.779091
1491074461.482269,2.327209
1491074461.497895,1.945889
1491074461.51352,1.58218
1491074461.529146,1.171329
1491074461.544772,0.6697845
1491074461.560397,0.05859756
1491074461.576023,-0.6603241
1491074461.591649,-1.480919
1491074461.607275,-2.392113
1491074461.6229,-3.379173
1491074461.638526,-4.410263
1491074461.654152,-5.443474
1491074461.669777,-6.457836
1491074461.685403,-7.480804
1491074461.701029,-8.598598
1491074461.716655,-9.886086
1491074461.73228,-11.33587
1491074461.747906,-12.80964
1491074461.763532,-14.04703
1491074461.779157,-14.75581
1491074461.794783,-14.73336
1491074461.810409,-13.95143
1491074461.826035,-12.53593
1491074461.84166,-10.70696
1491074461.857286,-8.657917
1491074461.872912,-6.523552
1491074461.888537,-4.370132
1491074461.904163,-2.268696
1491074461.919789,-0.3166313
1491074461.935415,1.377213
1491074461.95104,2.723648
1491074461.966666,3.719913
1491074461.982292,4.411716
1491074461.997917,4.887421
